"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.3466652420277e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.1549298807529e-07
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.8500179180319e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.0781876021576e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",6.245895118943e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.59686588114e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.059339917452e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.172328054667e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",6.63634549152e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.73600458953e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",2.0918133814e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.16496516739e-09
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.4537729669e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.5568083769e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.9502384127e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.0639690373e-10
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.775866499e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.12021332e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.67749733e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",8.97595314e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.42384875e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.23101487e-12
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.9739285e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",7.0268614e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.6755843e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.9142763e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.92711e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.126337e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",2.636229e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.350131e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.88668e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.49872e-15
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.77051e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.9248e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.4816e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.2419e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.2614e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.108e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.745e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.353e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",6.65e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.25e-18
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.59e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",7.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.8e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",1.98805821640399e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",8.40943866184957e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000804181730447712
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00364394449659673
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.010528622390881
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0225364229314902
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0389489653765863
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0573566962974947
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0745943575731587
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0878433957972539
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0953764235610523
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0967721423414491
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0927054744807844
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0845264930267961
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0738217270487512
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0620752623371654
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0504698044486719
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0398151384754848
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0305668131911436
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0228942510850143
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0167652967765432
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0120257680437317
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0084632233245595
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0058519229681182
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00398058745240736
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00266664949369611
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00176111059306399
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00114761303902185
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000738480614787591
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000469601489853887
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000295289499271084
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000183716908190536
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000113152267690377
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",6.90238928131524e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",4.78006160175768e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.89162907250632e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.48510170657834e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",8.7522153547053e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.11796912939083e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",2.97040558185392e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.71152383728884e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.7926697552956e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.5649870473751e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.1416583693849e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.7622439766056e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",9.823364524216e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.442662990887e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.997677259057e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.641503415265e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.93798898666e-09
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.83986579767e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.60659621923e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.3964004334e-09
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",7.4419788542e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.9459671288e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.0818405389e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.0929770714e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",5.710619782e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.969624747e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.537100281e-11
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",7.9199061e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",4.06245716e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.07463222e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.05489349e-12
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.3409918e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.6928412e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.3520849e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.76129e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.801513e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.451434e-14
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",6.10863e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.06434e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.9933e-15
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.7395e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",4.7415e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.3e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.1117e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",5.354e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.57e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.229e-17
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",5.86e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.78e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.32e-18
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",6.2e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.3e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",3e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.322097695897626
"HHS Region 9","Season onset","week","Bin","50","51",0.677759175894723
"HHS Region 9","Season onset","week","Bin","51","52",0.00014312820765141
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.000199853350690965
"HHS Region 9","Season peak week","week","Bin","52","53",0.000317432581732476
"HHS Region 9","Season peak week","week","Bin","1","2",0.409934566451643
"HHS Region 9","Season peak week","week","Bin","2","3",0.588575383381553
"HHS Region 9","Season peak week","week","Bin","3","4",0.000972764234380187
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
