"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.5119381e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.86802784300001e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.538339463281e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.11082764802694e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",2.30856312380237e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00014627802226151
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000626829618392133
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00200183889981132
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00508423683446656
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0107479726438066
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0195497595866149
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0313680216601086
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0452573269655416
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0596060613659132
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.072531729395077
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0823487595121218
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0943123173164674
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0825521730036367
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0856339498102142
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0789106653412558
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0698694494725829
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0596553305630161
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0492683542172125
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.039465897667482
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0307360409846866
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0233218544523136
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0172735921057048
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0125093404773058
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00887096043656802
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0061684807692849
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00421101666005816
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00282537921081152
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.001865019984911
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00128009575935689
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000751889972002462
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000447596709042535
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000306004240115514
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000188469161444627
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000114710856552583
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",6.90332355810892e-05
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",4.1098081438268e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.42157717916611e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.41278983569424e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",8.16459870247105e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",4.67555771958671e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.65414915017296e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.49400581000575e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.34154720085601e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",4.6209571134857e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",2.5405276956397e-07
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.3865352933655e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",7.513710994119e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",4.043802399083e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",2.161856164816e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.148283992693e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",6.06089482114e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.17953645363e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.65806272857e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.59636252980001e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.4316758197e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.272062263e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.1585847045e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",5.876842783e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.965648988e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",1.489028273e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.43942595000001e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.69890129e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.91809091e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.56938500000001e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",4.2002437e-13
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.9469787e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.0485258e-13
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.073428e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.444414e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.172815e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.60395e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.66684e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.26405e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.968e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.8067e-16
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.315e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",6.138e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.854e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.322e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.1e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.81e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.29e-18
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.2e-19
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.028590821e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.048382709145e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.36084492236714e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",2.44651049748215e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00020170722724262
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000990454713286433
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0033631074481427
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0086682809466557
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0180441782134237
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0316763785003426
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0483878082670049
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0658423239795075
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.081252202535464
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0922204855638811
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0973526762024977
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.096458162169495
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0964868186671334
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0744500951953612
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0686918495988256
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0562669502444157
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0444454360707712
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0339658791255712
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0251843200022468
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.018162011496381
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0127669919427001
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0087647350925911
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00588648050714765
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00387347179152436
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00250071941658426
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0015859219638734
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000989079881857808
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000607223554628348
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000367306486785827
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000230764454888518
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000124117822986762
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",6.8151601724688e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",4.30651153336699e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.44592265513633e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.37428460746238e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",7.64264890185748e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.2086680829063e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",2.2959618309508e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.2412987139517e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",6.6533441750556e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.5367562303123e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.8651385528363e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.760860569897e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.070583562846e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.61537916794e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.339754416782e-08
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.81757522676e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.44701531157e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.73202338024e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.6505774958e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",4.2953248134e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.1207074693e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.0412847528e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.085439917e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",2.470702857e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.194276335e-11
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.74430748e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.74961809e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.30996441e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.2122233e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.9327881e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.3784905e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.451454e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.145665e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.320788e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.10356e-15
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.67306e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.36207e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.223e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.8325e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.2845e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.804e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.613e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.173e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.24e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.34e-18
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.04e-18
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99999999999999e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
