"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0660483649741374
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0397251036898858
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.026055673133856
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0150432816108555
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00558118372165387
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00272186202564949
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00145112570240245
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000599754963641161
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000525211736637115
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000100612433597003
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",1.11978835168421e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",3.19902796986729e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.39319952525604e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.3755e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",6.2311558e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.3296317967e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",6.40924161621e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.257343969325e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.34363345391965e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.24961354801174e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",4.56063518551819e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000173002863957702
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000531132836601013
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00136973352184296
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00305198286479537
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00600512505996423
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.010615852737816
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0170967561211738
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.025370205562321
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0379078567398504
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0424099502962198
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0553083084570883
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0640786811713077
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0707937965819616
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0748953489851256
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.076151166819674
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0746530644570564
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0707603099448618
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0650105801538919
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0580219078902358
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0504048387781077
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.042696730486712
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0353225578984701
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.028580560050399
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0226473624668036
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0175957787098015
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0142394435623321
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00984297272030749
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00679973666410136
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0053732291740231
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0038384407224002
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00270280651012281
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00187715507569555
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00128669007117066
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000870925369280496
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000582436432909874
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000385024614220927
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000251708760455398
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000162803041796262
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000104220602746563
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.60591693476706e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.14717737679068e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.57961164637332e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.59027398800055e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.71921715815381e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.89048174297504e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.54113327724294e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.11208369031954e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.25013527103845e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.3447017554391e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.2840230623511e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.4812723621542e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.42732292519e-07
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.155888931761e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.630137814664e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.611913761841e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.464304781715e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.15969988649e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.520082591e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.4894575945e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.43265681919e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.108086385e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.848738494e-10
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.9637444899e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.1614577471e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.193510962e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.286170008e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.735013493e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.11620151e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.76716565e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",2.48128967e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.28558233e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",6.6307182e-13
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.404798e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.7406961e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.861047e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.491653e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.267327e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.139818e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.70685e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.84591e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.41363e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",6.9946e-16
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.4476e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.6929e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.282e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.037e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.96e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.49e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.57e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.2e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.05e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5e-19
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.561289e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.0393487614e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.429570806969e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",7.1223293403849e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",8.97172865522352e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",6.41019011806378e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000304839605204924
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00106720060170121
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00294269954828655
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.006701869549825
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0130506438851321
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0223021234075858
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0341217675630231
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0474810005171691
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0608522943119704
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0725676462780128
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0872320774250449
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.079835998855637
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0863038068739627
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0828700315797533
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0763456253835697
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0677331765606861
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0580564173517527
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0482120808365162
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0388862733554945
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0305298601370382
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0233769769683081
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0174881096396045
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0128016454080008
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00918261728158298
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.006462417122295
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00446734431553687
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00303656282004198
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00214694357835165
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00129873011030366
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000794270391561773
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000557477824325218
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000352757133241872
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000220500950212994
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000136231927841795
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",8.3235737659975e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.031704390421e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.01086525027515e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.78410770171152e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.04730770625292e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",6.09269369479148e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.51377474808402e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.00958320353564e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.14007809875581e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",6.4177169665406e-07
