"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.92384076958078e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",6.25698277705899e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.90722324661778e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",2.41730094246544e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",1.48212536273693e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.00856166325271e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.4294967417353e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.24569660464477e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.92488568667945e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.13278999666729e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",6.616598835479e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.8366285621223e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.2089116360219e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.2629915161067e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",7.172853562611e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.046925478867e-08
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.268657850888e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.263830930277e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.99757814902e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.8512802634e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.10726041144e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.14641440102e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.2019414031e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.5046852847e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.7072670696e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.084584021e-11
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.558101386e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.652017974e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.390332957e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",7.25326368e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.76580503e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.945933e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.00087125e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.1243891e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.61187e-13
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.3253709e-13
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",6.696216e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.368652e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.687506e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.41828e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.18231e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.06942e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.01987e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.0064e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.448e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.1924e-16
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.786e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.797e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.347e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",6.47e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.09e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.47e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",7e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",7e-20
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99999999999999e-21
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",3.23790399279635e-05
"HHS Region 10","Season onset","week","Bin","47","48",0.181662075306234
"HHS Region 10","Season onset","week","Bin","48","49",0.763064800146233
"HHS Region 10","Season onset","week","Bin","49","50",0.0552331160557318
"HHS Region 10","Season onset","week","Bin","50","51",7.62944523441136e-06
"HHS Region 10","Season onset","week","Bin","51","52",6.63805882e-12
"HHS Region 10","Season onset","week","Bin","52","53",1.9e-19
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",4.11748959178e-09
"HHS Region 10","Season peak week","week","Bin","52","53",0.00210680636326293
"HHS Region 10","Season peak week","week","Bin","1","2",0.416239285327718
"HHS Region 10","Season peak week","week","Bin","2","3",0.575727998769319
"HHS Region 10","Season peak week","week","Bin","3","4",0.00592568906243489
"HHS Region 10","Season peak week","week","Bin","4","5",2.1635897390587e-07
"HHS Region 10","Season peak week","week","Bin","5","6",8.0146334e-13
"HHS Region 10","Season peak week","week","Bin","6","7",1.259e-17
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.0866628354e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",1.1816195086703e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",3.9445270697549e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",1.22237637555955e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",2.34105465485893e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000145909319804346
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000287305845318651
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0013091286205631
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00269301873251541
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00546243143118178
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0100440196555704
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0168841630416939
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.029249063013889
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0427221291384732
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0654577228208675
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0890435723372997
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.122396610100317
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.141205199114346
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.1362396343834
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.104376692038201
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0866257517351053
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0596353150254492
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0394475467641413
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0214064896745301
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00993103447703027
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00775572808538796
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00379183286950649
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00224992602901093
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00101671472705443
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000245483611658882
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000140511007381874
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000115753647967087
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.14432244121317e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.264684598975e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",4.62564763803229e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",4.78719021037e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
