"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.80687244598e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.627252796832e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.6267119188842e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000589338708111374
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00305361193949592
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00996662664553776
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0234910430033071
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0435026694667283
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0669134402343479
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0888344339612561
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.10464598548781
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.111647623493352
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.109586299004387
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.100170096161829
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0860994397155597
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0701354172598166
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.057825451039431
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0372612371523117
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0291279314246252
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0202052173393566
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0135934937016992
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00889429607703765
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00567340943728896
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00353537070921394
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00215615071644873
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00128907405891088
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0007565765759096
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000436473449508169
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000247792334841947
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000138575880376083
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",7.64113563132239e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.15777587260445e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.23422015281572e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.24555589513416e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",5.94772408751703e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.92871705092068e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.66499349176973e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",8.4819066816369e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.2814674720189e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.142345053525e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.063040541061e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.23272361974e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.556032115057e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.239362605336e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.96688994268e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",2.85319172689e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.3553621858e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",6.3976803724e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.0014245376e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.3997779931e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",6.490848961e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.99318305e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.37286786e-11
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",6.26408894e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.84372061e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.28463057e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.7755188e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.5845274e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.151335e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.106261e-14
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.254929e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.916e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.34268e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.89425e-15
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.2302e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.5622e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.536e-16
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.89e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.658e-17
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.134e-17
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",4.59e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",2.17e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.9e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.6e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",7e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.92728599686e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.66793761392976e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.74107642810287e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000599155783685937
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0030952730795207
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0100771828615043
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0236998210481015
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0438049463514469
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0672627079553623
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0891596538572383
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.104880636121377
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.111752679399652
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.109557709434657
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.100032135437914
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0858911235822164
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0698971835385513
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0575741837366928
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0370667617259998
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0289528956398753
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0200679907684744
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0134910397999604
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00882093045319392
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00562274879458185
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00350149415715559
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00213413867465492
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00127513682247532
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000747957230980677
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000431256383102456
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000244696449456504
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000136772017447702
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",7.53779871404465e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",4.09950561801043e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",2.20184382784265e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",1.22691450996035e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",5.85592184766844e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",2.88226994542737e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",1.63791036777923e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",8.3404206980612e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",4.2083176687855e-07
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.1048976534603e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",1.0440497011281e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",5.137275039701e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",2.508468847601e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",1.215854818475e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",5.8516139833e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",2.79708808339e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.32825419069e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",6.2676102238e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.9394313927e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.3704217768e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.352700906e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",2.928562665e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.342816748e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.12512607e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.77981183e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.25539459e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",5.6424618e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.5242735e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.1241819e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.984475e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.200557e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.67434e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.23574e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.84713e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.0235e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.4719e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.4967e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.712e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.589e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.104e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.47e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.11e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.9e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.8e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.6e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
