"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",3.71765181426152e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0415024687239799
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0121565494041335
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.164411576641117
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.122429174119436
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.242130493421345
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.259494472716528
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.114436039293249
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0166435627219201
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0139239951925181
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00999145835815457
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0026557310935928
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000165342909035758
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",8.40736872690361e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.71511929752328e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",3.83639882316533e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.354141121481e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.85895341674295e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",3.22412943304753e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000248479245324306
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00114380534420251
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00367890089958094
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00908266370188261
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0182947099848328
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0313507199309187
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0471006097139793
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0634372941460405
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0779091175223182
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0884144167625328
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0936995047608106
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0935282649091074
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0885494712931154
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.079982986631589
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0692634337995602
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0577442517205635
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0465109379682047
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.036305624283292
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.02753727951205
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0203426140061538
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0146662584245272
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0103381754847371
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00713637878609118
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00483107367726115
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00321143313643983
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00209867531993044
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00134969530790097
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000855028693823547
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000534014495649543
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000329073373889236
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000200221404491911
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000120362468294891
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",7.15312977819306e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",4.20500457499125e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",2.44638342737706e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.40921055049034e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",8.04101907421679e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.54681245609112e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",2.54875596486966e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.41686349103234e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",7.8135668593958e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.2758838107284e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.3226448614576e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.2526719173449e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",6.709645084375e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.570038164275e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.887359324575e-08
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.91599780347e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.17850991611e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.68869409372e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.38810819059e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",7.1272759743e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.6400830541e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.8494900157e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.349918683e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.703680879e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.355039179e-11
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.173659323e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.82264601e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.87595127e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.41439783e-12
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.9268305e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.3784109e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.6411392e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",7.940937e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.827614e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.838018e-14
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",8.79367e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.192e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.99129e-15
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.4263e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.447e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.0909e-16
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.799e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.577e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.132e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.89e-18
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",4.58e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.11e-18
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.7e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",4.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",2e-19
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",4e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",2.443491967596e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.42117795875643e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00018876445832005
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0011478560736017
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00427191383254133
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0113344904523599
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0234744970157142
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0402296076827847
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0593653833106568
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0776029033484689
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0917640915964226
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.099729084021012
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.100853679053123
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0958378664205973
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.086255819313439
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0740034533651084
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.060848969284741
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0481659947586512
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0368436612766721
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0273229621418203
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0196991347145292
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0138411186680984
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00949765397592567
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0063765683549193
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00419559130792618
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00270934652424706
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00171934222974574
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.001073467079134
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000660077623811715
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000400118039578761
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000239296514932585
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000141310386443013
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",8.245286025728e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",4.75673910137808e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",2.7148102305719e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.53366265667398e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",8.58016105933993e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",4.75592002763061e-06
