"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","8","9",0.0171853333253047
"HHS Region 10","Season onset","week","Bin","9","10",0.0105600584081023
"HHS Region 10","Season onset","week","Bin","10","11",0.00659955978568525
"HHS Region 10","Season onset","week","Bin","11","12",0.00367611305540577
"HHS Region 10","Season onset","week","Bin","12","13",0.00264725768350551
"HHS Region 10","Season onset","week","Bin","13","14",0.00113409441954626
"HHS Region 10","Season onset","week","Bin","14","15",0.000917588987568333
"HHS Region 10","Season onset","week","Bin","15","16",0.000377664113842685
"HHS Region 10","Season onset","week","Bin","16","17",0.000215774352087551
"HHS Region 10","Season onset","week","Bin","17","18",0.000269885049726108
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0.000215878198191205
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.00075420997271
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",6.890992356e-11
"HHS Region 10","Season peak week","week","Bin","48","49",3.6761782428557e-05
"HHS Region 10","Season peak week","week","Bin","49","50",0.00429024238860482
"HHS Region 10","Season peak week","week","Bin","50","51",0.0286831916531749
"HHS Region 10","Season peak week","week","Bin","51","52",0.0376610481168672
"HHS Region 10","Season peak week","week","Bin","52","53",0.0412447616440707
"HHS Region 10","Season peak week","week","Bin","1","2",0.0407783061657766
"HHS Region 10","Season peak week","week","Bin","2","3",0.0487567197733454
"HHS Region 10","Season peak week","week","Bin","3","4",0.0603291693488265
"HHS Region 10","Season peak week","week","Bin","4","5",0.0655036280521767
"HHS Region 10","Season peak week","week","Bin","5","6",0.0768253779097449
"HHS Region 10","Season peak week","week","Bin","6","7",0.080992796716755
"HHS Region 10","Season peak week","week","Bin","7","8",0.0864515448265524
"HHS Region 10","Season peak week","week","Bin","8","9",0.0820972737161766
"HHS Region 10","Season peak week","week","Bin","9","10",0.0743112911198691
"HHS Region 10","Season peak week","week","Bin","10","11",0.0662006775962989
"HHS Region 10","Season peak week","week","Bin","11","12",0.0543656893052562
"HHS Region 10","Season peak week","week","Bin","12","13",0.0456804653168467
"HHS Region 10","Season peak week","week","Bin","13","14",0.034049379041699
"HHS Region 10","Season peak week","week","Bin","14","15",0.0263726171449429
"HHS Region 10","Season peak week","week","Bin","15","16",0.017542677571626
"HHS Region 10","Season peak week","week","Bin","16","17",0.0103905073785721
"HHS Region 10","Season peak week","week","Bin","17","18",0.00761082496758984
"HHS Region 10","Season peak week","week","Bin","18","19",0.00477932744676221
"HHS Region 10","Season peak week","week","Bin","19","20",0.00282179538725453
"HHS Region 10","Season peak week","week","Bin","20","21",0.00222392555987241
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000538623097456448
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000107760716921849
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.38796490552792e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.39465092762675e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.40146777158454e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000107958083554166
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.39054369211933e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000215966253411334
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.39187963147738e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.40962819216996e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000215810491975394
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.39434336345055e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000274666680860873
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000654610258442816
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000652342683224814
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00126261814917283
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00152671947893298
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00352191112117595
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0058354659280658
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00770655515677491
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0127656187701643
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0154925771534017
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0213886320386572
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0258480993725323
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0324540588866803
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.044032616408821
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.049236900563103
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0584358375694633
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0597452688192199
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0672948768140331
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.067757508828265
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0628528145154645
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0608746906766478
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.054623257804466
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0524540914381529
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0474937528449183
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0420576385104488
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.041623836890344
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0362125311138366
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.029928359151714
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0222760097878305
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0199481254254849
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0127526298917428
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0110036430729059
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00873269883663135
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00634327866596442
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00424906304348222
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00333559236847126
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00257437492148639
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00106309309821612
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000827733753527739
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000341001041787726
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000383240082891491
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000165366613966628
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000432468340424421
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",4.22285e-14
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99554620631761e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000312277196300272
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00245284380096426
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00948791650080665
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0237998330967845
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0445876301521157
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0677329220925612
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0878988747124742
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.10094605840273
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.105204334719135
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.101378465235378
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0916508632183695
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0786522876875467
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0647110758500763
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0514912737394055
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0399442972700717
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0304387487270429
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0229503522545451
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0172386397915577
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0129786971293682
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00984374339880393
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00754768260200932
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00586044764363102
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00460758377268164
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00366236745091391
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00293561949475172
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00236596115930268
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00191168443278677
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00154450830444083
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00124505540975045
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000999721621048628
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000798593112122521
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000634110179032747
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000500240579703835
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00039198652261002
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000305100789423242
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00023592729029174
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000181310753191848
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000138541174947246
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000105313044680258
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",7.96888497843549e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",6.00623270237354e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.51203749719258e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",3.38043048858685e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.52717834281563e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",1.88608577131896e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.40571636317206e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.04650089786099e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",7.7826185926266e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.78149484249602e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.28960785042661e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",3.17798492977947e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.35020326712039e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.73428397332618e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.27651923712666e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.36820227038291e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.8523839672947e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.9937784792715e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",3.6247584831586e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.6197971797731e-07
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.8849026022125e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.3497512114837e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.61809766139501e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",6.819258639401e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.810084979826e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.37522353728e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.355933258917e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.635757011696e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.129695784829e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.76047373258001e-09
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",5.30274207888e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.60415413037e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.43671383505e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.63875423577e-09
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.09633325637e-09
