"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.6194848518258e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.1310996105106e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.12334353983e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.061548389129e-08
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.892462324714e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.585425935746e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.771099471321e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.209042966523e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.22563064045e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.57774003389e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.76993573835e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.53988217389e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.70571785962e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.14187409664e-09
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.6198096528e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.068475186e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.3605171515e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.220831425e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.6886025248e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.345088669e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.282757677e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.096386076e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.661582811e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.723259119e-11
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.111776007e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",7.14704739e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",4.57791105e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.92166406e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.85784143e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.17705808e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.4301171e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.6730628e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.9283121e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.8282947e-13
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.3066102e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.356958e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",4.353778e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.67922e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.642855e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.003803e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",6.11175e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.70819e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.24205e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.35092e-15
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.1119e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.8544e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",2.8952e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.7209e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.0195e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",6.019e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.542e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.078e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.215e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",7.08e-18
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.11e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",2.38e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.37e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",7.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",1.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.02e-18
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000169037584604261
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00301889579718698
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0141546485018293
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.03502681496494
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0599460925737202
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0809441654578398
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0928735934707077
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0948516583864885
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0890002720269838
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0785313299243007
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0663693838789203
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0545526715031842
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0441911874802059
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0356856035018226
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0289988669669648
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0238796369774228
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.020010273274468
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0170882453401829
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.014861085423104
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0131339909989138
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.011764022195205
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0106495289307371
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00971939452413299
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00892406156153759
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00822882194277028
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00760913918658191
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00704752075473809
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00653145339620268
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00605201502431748
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00560290051344373
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00517970485195721
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00477938062733436
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00439982866806311
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00403959892581303
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00439774938928863
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00267331344945069
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00306620984991605
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00277586514197156
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00250216969551189
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00224504574332516
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00200447653132768
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00178046533096831
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00157299265556284
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00138197547984549
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0012072325306734
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00104845893982292
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000905212189456275
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000776909761973829
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000662837547342066
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000562167054519768
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000473978894427692
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000397289833157444
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000331080880265951
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000274324275252854
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000226007759256761
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000185155076249825
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000150842168227667
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000122208967077728
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.84670197197376e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",7.89034092414091e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",6.28815625471007e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.98395816508371e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.92867213983925e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.07985810365001e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",2.40114982724301e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.86165461236353e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.43534451985383e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.10046235482805e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.80748823594817e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.01282223275858e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.7224359555785e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",3.59222428495614e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.67650545619696e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.98268038751049e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.46018864320078e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.06913102762663e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.7824258011601e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.6319643135364e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.0519753298623e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.8982721258155e-07
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.0610224805506e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.4571537658057e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.0242760911893e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",7.158623013905e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.767945144392e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.643895583491e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.36164754759e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.613546753374e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.096304279229e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.40770758176e-09
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",4.97806635427e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.32723430342e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",2.21194490325e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",1.4627036172e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.6217218478e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",6.296328058e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.0990563509e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.6550120144e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",1.7110366826e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.0972019604e-10
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.059511131e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.387396041e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.809416413e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.766939598e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.106066634e-11
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",6.89157065e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",4.27420679e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",2.63885791e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.62189258e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.9242085e-13
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",6.0458746e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.6671885e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.2148238e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1.3319797e-13
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.9768e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",4.75721e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",2.825452e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",1.6713e-14
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.84624e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.77769e-15
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.37694e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.96605e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.14022e-15
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",6.5874e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.7914e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.1739e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.2419e-16
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.068e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",4.008e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.265e-17
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.6192e-16
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000122657906276838
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00225633916621122
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0108727850796134
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0276094449130512
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0484438876108541
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0670400194760461
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0788421647435974
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0825708253839978
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0795014777850699
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0720300954998752
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0625287941806967
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0527756265791865
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0438408758534421
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0362127373795005
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.029992768370949
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0250703317507937
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0212453292471758
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0183008406870992
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0160390634152894
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0142946876132657
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0129363928600663
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0118631664716164
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0109990515654428
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.010287972260699
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00968922335898244
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00917372800158692
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00872099488073286
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00831667538937167
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00795063703119913
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00761548985415656
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00730551344847417
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00701593253715425
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00674248385740051
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00648121109390214
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00744427659437959
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00476489048525812
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.005735229781391
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00548945049800123
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00524158296508157
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00499044144402723
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0047354726417319
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00447671215420233
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00421471325923924
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00395045915963982
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00368526865680117
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00342070280762475
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00315847733177843
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00290038309363233
