"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0052
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00326666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00106666666666667
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",6e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000333333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000133333333333333
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",6.37e-18
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.06805e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",5.819998e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.52246383e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.360384788e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.4671611601e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.89355625832e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.133056372892e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.523061990948e-08
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.2671709954529e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",8.0416748400386e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.5153818772165e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",7.05257145490608e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.79613546302603e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",4.20061494829213e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",9.10330293010306e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000184201378685811
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000350255561630393
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000629305348028589
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00107344858394435
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0017455715470461
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00271584533220508
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00405579611749219
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00583030379346213
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00808837444698943
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0108539189092835
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0141179509284592
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0178335393963675
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0219145147719989
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.026238403364114
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0306534472812526
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0349889791831246
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0390679630581386
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0516541135261612
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0368612523550664
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0481716393617208
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0497662629776933
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0505366478078324
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0504820443135095
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0496403586376174
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0480825875425701
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.045905432277028
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0432229689522808
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0401582070987504
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0368352404346308
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0333725158392378
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.029877549096137
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0264432255843038
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0231456601713119
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0200434647519939
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0171781885048584
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0145756533858846
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.012247899877341
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0101954774375136
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0084098516226562
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00687574712873254
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00557329600301631
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00447990767656857
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00357181873724346
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00282531359434318
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00221763181525908
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00172759435581377
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00133599020844289
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00102576853717582
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000782080615507699
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000592212220261813
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000445441751768966
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00038838964482215
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000232660697528083
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000141255135595044
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000133685603433765
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.74274073686492e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",7.05800585437507e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",5.08311726968144e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.63970272780903e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.59135830582191e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.83463929187662e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.29172309356155e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.04514578391775e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",6.2996906731775e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.36424171480974e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.00753803797586e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.06182415597295e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.62792669609721e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",7.3250282552401e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",6.4422381896693e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",4.3277178465891e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.8928668364366e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.9242622985515e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.2737513626353e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.390873848831e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.501091267027e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.589435097376e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.331068121946e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.506784131411e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.69459291587e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",6.20876943768e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.95816219298e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.51193380648e-09
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.82536533187e-09
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.596856052e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",6.2496113871e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.895962379e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",2.4180919632e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.4943102793e-10
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.194585833e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.633267863e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.436677909e-11
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.087760821e-11
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.262988394e-11
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.60865405e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.56477391e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.72738655e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.62294227e-12
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.6183661e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.6774618e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.3379097e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.9546773e-13
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.1401666e-13
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",6.624709e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.834272e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.210697e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.269748e-14
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.26542e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",4.14162e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.35211e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.33087e-15
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",7.5027e-16
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",4.2142e-16
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.597592e-14
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.42e-18
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",6.95828e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",6.9998552e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.357798769e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",3.9085490368e-10
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.93149845838e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.729859438519e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.425682165007e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",5.9472562480158e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.07010017846926e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",6.21125126095025e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.64664452558919e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",3.93097547190498e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",8.57644027220986e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000173020865954307
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000325801299142035
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000577039048019667
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000967466657488505
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00154385560305775
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0023558969235277
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00345198634767324
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.004874401031939
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00665446804089612
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00880830797072561
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0113336137235091
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.014207745024917
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0173872395161723
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.020808701890675
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0243909490515908
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0280382528328407
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0316445089646149
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0350981462750157
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0382875572723264
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.04110677849323
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0523891753602839
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0363440569014549
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0464822591482656
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0470574745248934
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0469891361951284
