"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.75049632461e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.60807841841946e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.57255700717437e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000584672368433439
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00303374567789415
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0099137590156311
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0233909488301067
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0433573905558672
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0667451475063073
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0886772597321414
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.104532075226174
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.111596002658776
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.109599161057195
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.100235918529439
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0861994931624527
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0702501952585148
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0579467621505558
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0373552752684209
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0292126742970086
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0202717295257211
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0136432017313689
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00892992372192376
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00569803189484865
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00355184859571413
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00216686550658905
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00129586302233809
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000760777929626418
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000439018029294289
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00024930324035391
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000139456742415595
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",7.69162524029991e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.18626155553938e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.25005567139008e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.25467823795644e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",5.99267108813979e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",2.95146823005104e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",1.67826539629656e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",8.5512716364458e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",4.3173453476668e-07
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",2.1607196192819e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.0723627046051e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",5.279595749121e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.579398166974e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.250915474091e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",6.02356310911e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",2.88078395813e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",1.36869883512e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",6.4616947114e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.0319449542e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.4142354209e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.55890662300000e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.025027982e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.387681686e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",6.33261234e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.8752439e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",1.29905561e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.8411883e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",2.6142738e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.1647439e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.166419e-14
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.281794e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.003544e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.39554e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.91755e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8.3325e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.6069e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.5555e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.978e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.693e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.149e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.65e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.2e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.30000000000001e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.9e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.6e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",7e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",6.2253798610673e-07
"HHS Region 10","Season onset","week","Bin","48","49",0.0312243134227642
"HHS Region 10","Season onset","week","Bin","49","50",0.968721287311525
"HHS Region 10","Season onset","week","Bin","50","51",5.37767277246484e-05
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.00135137726219472
"HHS Region 10","Season peak week","week","Bin","3","4",0.691220475941891
"HHS Region 10","Season peak week","week","Bin","4","5",0.307428146795915
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.15747761351998
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00468813290849483
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.028046494589054
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0255691745677137
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.550386084937188
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.182645477020395
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0335530784911142
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0149381403258773
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00232543636406125
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000181117755111495
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000174723718112544
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",1.21000202048966e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",1.81264791817353e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",6.1313477527407e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
