"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000403477192270915
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.42542628594103e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.31427231005632e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",7.08662650910633e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.02614656471584e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",3.04188657213855e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.0640154469252e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",2.03513776644252e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.05787964203831e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.01389770885959e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.06935792425818e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.0111882790924e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.06472896748294e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.01691165816543e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.02835216007036e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",2.03407411871566e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",3.37408708638031e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000256065310865763
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000539025417620961
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00307139450640533
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00503725776561832
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00672915341093336
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0114821393495032
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0127780092577081
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0186173135984752
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0261819211579207
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0397685357370683
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0460521605091872
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0535522881977121
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0539534241272652
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0635784394280774
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0594838267803684
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0562905877799079
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0624485313823957
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0627827612028588
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0633711121236716
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0619434958439089
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0641945516790767
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0626269668145578
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0486326354166609
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.037624289982698
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0236894710351475
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0188385351865379
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0152697615188134
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.010498925721672
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00650402826889374
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00232722154871539
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000676930046018297
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000367779184835312
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000157029990464394
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",7.51923723569596e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.60137380862949e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",1.94299842832741e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",1.2629371296699e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.11925143e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.9441600489e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.067756735248e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.1959660755261e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.6507901691259e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.38367086057109e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.27180353820741e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",2.37223733156625e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.70792822300588e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.08737423587258e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",6.39594063626305e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.72545870231435e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.46869492090019e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000123965456519054
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000177566834094752
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000274202739985848
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000481079892741328
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000673283711550784
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00114060095335408
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00177871559767316
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00269195004088324
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0039452290575455
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00559688016963963
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00769013678296865
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0102450860728714
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0132524007405495
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0166698967185168
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0204224708623369
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0244054288511756
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0284907367786963
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.032535398583439
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0363910003286826
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0399134532447836
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0461439674279816
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0456104782491072
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0439613289045236
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0484075767471842
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0488007774320982
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0484774351633469
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0474775883441704
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0458656734895806
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0437251725674836
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0411526427648143
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0382516159655588
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0351268071910079
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0318789900773782
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0286007952885007
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0253735778281895
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0222653937847562
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0193300359168693
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0166070070385352
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0141222632307195
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0118895352162261
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00991203309341842
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00818435283540142
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00669442767773093
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00542539891674639
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00435731443630116
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00346859604759987
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00273724597802897
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.0021417870741493
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00166194980192919
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00127913194465069
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000976664504650204
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000739920520710271
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000556303273945956
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000415147653977873
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000326149758094346
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000221283267514533
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000161580353380466
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000110029833364969
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.64665237946812e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.19380827391838e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4.40932831566826e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.12008186829028e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",2.19487873906206e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.53523882535632e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.0678972603406e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.3881434891705e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.08457066086776e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.48131566110271e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.37167753889184e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.60782822227922e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.08477473906666e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",7.2844185142965e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.8690074368857e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.2397115964048e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.1459430515172e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.415132533545e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.290949101844e-08
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",6.073235787974e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.95263553862e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.561334006449e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.65257769891e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.061633855272e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",6.7905314223e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.32460238182e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",2.74219310345e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.73122859327e-09
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.08820280829e-09
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",6.8101791168e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",4.2432115859e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.632162513e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.6255763076e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.994797981e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",6.117989289e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.728277726e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.261884013e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",1.366134702e-11
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.21442856e-12
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.91725016e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.93041935e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.73860974e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.02693402e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",6.0388629e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.5354517e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.0607127e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",1.1958569e-13
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",6.909351e-14
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.974654e-14
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.276531e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.298282e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",7.37216e-15
