"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","6","7",4e-04
"HHS Region 9","Season onset","week","Bin","7","8",6.66666666666667e-05
"HHS Region 9","Season onset","week","Bin","8","9",6.66666666666667e-05
"HHS Region 9","Season onset","week","Bin","9","10",0.000133333333333333
"HHS Region 9","Season onset","week","Bin","10","11",6.66666666666667e-05
"HHS Region 9","Season onset","week","Bin","11","12",6.66666666666667e-05
"HHS Region 9","Season onset","week","Bin","12","13",6.66666666666667e-05
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.0064
"HHS Region 9","Season peak week","week","Bin","52","53",0.379066666666667
"HHS Region 9","Season peak week","week","Bin","1","2",0.477866666666667
"HHS Region 9","Season peak week","week","Bin","2","3",0.110133333333333
"HHS Region 9","Season peak week","week","Bin","3","4",0.0178
"HHS Region 9","Season peak week","week","Bin","4","5",0.00373333333333333
"HHS Region 9","Season peak week","week","Bin","5","6",0.00153333333333333
"HHS Region 9","Season peak week","week","Bin","6","7",0.00113333333333333
"HHS Region 9","Season peak week","week","Bin","7","8",0.000466666666666667
"HHS Region 9","Season peak week","week","Bin","8","9",6e-04
"HHS Region 9","Season peak week","week","Bin","9","10",0.000466666666666667
"HHS Region 9","Season peak week","week","Bin","10","11",0.000266666666666667
"HHS Region 9","Season peak week","week","Bin","11","12",6.66666666666667e-05
"HHS Region 9","Season peak week","week","Bin","12","13",6.66666666666667e-05
"HHS Region 9","Season peak week","week","Bin","13","14",0.000133333333333333
"HHS Region 9","Season peak week","week","Bin","14","15",0.000133333333333333
"HHS Region 9","Season peak week","week","Bin","15","16",6.66666666666667e-05
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",6.66666666666667e-05
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000466666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000666666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00146666666666667
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.003
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0044
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.008
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0167333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0234
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0317333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0417333333333333
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0499333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.067
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0898666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.102333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.102333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0938
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0834
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0698
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0551333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0405333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.031
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0246666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0207333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0128666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00746666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00553333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00493333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00246666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00226666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000866666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000666666666666667
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.3977218e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",2.15727586234e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.410255335083e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.8800895219859e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.74428949447225e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",2.11342795953543e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.66447710501553e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000120908508370316
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000218507886117239
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000349794009978187
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000513852351245206
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000712744613451994
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000954960524610883
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00125701825146708
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00164324499095749
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00214433478623508
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00302459641168521
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00340399365436613
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00469511032712453
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00601499283329419
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00762178573862268
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00953609872238976
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0117671705877778
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0143097656349086
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0171414689294995
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0202208593545966
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0234870294495551
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.026860788733366
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0302476597731643
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0335425113320734
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0366354350619315
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0394183100301669
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.041791433517767
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0468462564391012
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0450586612431259
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0424539538936574
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0457966299646888
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.045279544288837
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0441831887660809
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0425612691048251
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.040484693383081
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0380367280195616
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0353077738367408
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0323901839498011
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0293735050479995
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0263404482412946
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0233637963639424
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0205043456807797
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0178098756281084
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0153150524721942
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0130421093617214
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0110021092809608
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00919658766535357
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00761938347089436
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00625849502075328
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00509783326484046
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00411878407050096
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00330152800860378
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00262609760914536
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00207317656332402
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00162466249015497
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00126402522333974
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000976497242440313
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000749133230843665
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000570773152704955
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000431938896067032
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000324689387972893
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000257173010411832
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000176017760593636
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000129662889092185
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.90695622531647e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",7.061028794099e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.10405682593712e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.66596325251125e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.61637048925281e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.855504655907e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.30764437677644e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.15788899611563e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.37371916918725e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",4.40855743884235e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.03054621362014e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.07053031088531e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.40603026637971e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.4902344804564e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.3671617138486e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.2463871456861e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.8152486913049e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.855481683464e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.2157913793908e-07
