"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.0125181308533557
"HHS Region 9","Season peak week","week","Bin","2","3",0.987481869146644
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000290715190501002
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0028657063634461
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.665850031159111
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0314777033876009
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0408489516450904
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.23995993788686
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00693119301555708
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0103277009945274
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000955943152615263
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000393464576080241
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.28409141982411e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",3.03062114551171e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.25890260337613e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",1.24660035313107e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.67324859696e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.4470702502706e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",3.28935077603795e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000378473886686695
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.0021196928513024
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00739206186409936
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0184547123907116
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0359574549549408
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.057880821944322
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.080069572922281
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0979301041038156
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.108154019203421
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109606357338888
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.103215599383028
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0912224259373698
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0762783182233767
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0645107925751383
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0425564122187565
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0339821134704243
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0240747263653143
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0165258704860294
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0110229164957781
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00716192956697415
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00454255428827612
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00281791128269859
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00171251938251349
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00102109571151524
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000598124805644646
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000344606047533591
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000195487445233771
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00010929332058973
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",6.02728153282125e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",3.28127097860503e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.85321970072015e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.96368544754099e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.46543624543941e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.56712851058697e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.32273317972163e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",6.7514102227417e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.4150712319931e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.712614609602e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.517913599369e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.203086361711e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.058270322938e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.000607372299e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.8302745885e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.31600042479e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.10323712184e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",5.2222865086e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.4570063699e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.1491911011e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.344414415e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.47176226e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.137062656e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",5.20357252e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.36931593e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.07351874e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.8408261e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.1727382e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.707903e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.318402e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.912701e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.43611e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.70554e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.62112e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",7.0643e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.0666e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.3848e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.38e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.309e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.41e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",4.47e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.9e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",1.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",6e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
