"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.1418
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.161533333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.145133333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.116466666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0814
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0419333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0195333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0101333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00406666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00246666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000733333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000266666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",4e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",6.66666666666667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.62533e-15
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.233742739e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",2.05603414439e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.878113465547e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.24450518078482e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.08402354218599e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",6.15631099815856e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000253358424537481
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000811135973341402
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0021235925461818
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00471505535720294
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00912498882313019
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0157205998644267
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0245132744608791
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0350585573267138
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0464868808203572
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0621734037468035
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0628766420058051
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0746873706326207
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.078900629362366
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0798105047687108
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0776014460393487
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0727727562772241
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0660128951600394
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0580716259596745
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0496541640431237
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0413496550155512
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0335957142020788
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0266734804558075
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0207240936768121
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0157770360096696
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0117822727284537
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00864050154846332
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00659746265525051
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00430684277934157
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00282396409091851
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00212098629653536
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00143838318567972
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000962306999464592
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000635478586969637
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000414442553242595
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000267064181307583
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000170118680306846
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000107166101938468
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",6.6788858120019e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.11958068841863e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.51568237670151e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.5214398103775e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.11557447757601e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.4121541894917e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.18517066963918e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.85859531197075e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.07555781586691e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.1742069906956e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.516605981748e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.9877107440947e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.1152109663761e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.211815380083e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.435715055358e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.887246536465e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.029734954481e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.58183281888e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.00641536273e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.60918264916e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.5606483304e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",4.5270070604e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",2.3799879445e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.3056343922e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.170246617e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.188512163e-11
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.5546198e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.79191652e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.47359915e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.26476968e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.14084152e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.7187387e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.8529016e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.4165161e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",7.000672e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.444098e-14
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.686793e-14
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.22489e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.99311e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",1.93035e-15
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.2925e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.4548e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.1269e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.0114e-16
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",4.79e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.26e-17
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.062e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",4.97e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.32e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.08e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.3e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.1e-19
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.7647767e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.1656242004e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.1462754983243e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.8284284543676e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",3.05005787362969e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000189323156955726
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000792201010033174
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00246722926353295
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00610977217356837
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0125996707581738
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0223764192336312
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0350937185833606
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0495503720411721
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0639444178976466
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0763359145034003
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0851263836257877
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0958125438559389
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0825568549170145
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.084430093022379
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0767296424284425
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0670568517456222
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0565519397129296
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.046162018947946
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.036567557419569
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0281761375305821
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0211603730802154
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0155168282847023
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0111279678220332
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00781598577106748
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00538349951075911
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0036405030453404
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00241951642541962
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00158189897487961
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00107497053843116
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000624943161708328
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000368400777545225
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000249374914187277
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000151967839311856
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.1488207516628e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.44402142736911e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.20351011462074e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.86500225643545e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.07463649709049e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.13115861286457e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",3.46482215308243e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.94010554762623e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.07675062253125e-06
