"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.80650631221694e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000278952603175541
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.002219705081583
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00869332881313705
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0220706988723896
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0418402203280145
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0643114122326307
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.084450151277992
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.098150936898273
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.103541763359106
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.101021452577913
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0924927305383092
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0804067323958687
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0670250216390162
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0540319433549089
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0424479076605044
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0327256544532471
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0249184880998314
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0188468977548353
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0142284176358368
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0107626580405837
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00817777412627193
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00624956700656793
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00480402017106055
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00371150353066277
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00287798645076606
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00223623226360802
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00173831928046604
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00134986494499156
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0010458388799051
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000807658980358334
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000621236215128321
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000475679123207588
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000362436804081457
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000274724112761565
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000207124985930065
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000155307744155563
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000115811823495198
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",8.58817193948845e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.33338447507227e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",4.64477787740475e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.38766252319276e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.4572969921686e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.77278862910419e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",1.27209712830871e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.07971549933966e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",6.4467352095026e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.55357346488223e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.19993764139847e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.23738980882524e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.55664607404798e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.0777705318965e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",7.4266720208294e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.0937822694696e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.4778819443398e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.3641292484145e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.6001712742473e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.0786006314617e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",7.241301480809e-08
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.842831531499e-08
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.226824850205e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.142456023496e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.417672168667e-08
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.35045115376e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.14815896319e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",4.03062622992e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.63492996793e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.71784059305e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.11700453012e-09
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",7.2446675264e-10
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.6870339084e-10
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.0248903303e-10
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.9474212187e-10
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.2506820311e-10
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",8.012357408e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.120142145e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.26352571e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",2.074648255e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.315281121e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.3151465e-12
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",5.24150917e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.29408115e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.06376173e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.28880818e-12
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",8.0219092e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.9760751e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.0759349e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.8945773e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.1626779e-13
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",7.108673e-14
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.329851e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",2.627176e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.587879e-14
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.55961e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.7325e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.42387e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.03682e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.20682e-15
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",7.1217e-16
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",4.1858e-16
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.4503e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",1.4286e-16
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",8.296e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",4.798e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.764e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.586e-17
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.07e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.16e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.93e-18
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",1.65e-18
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.9e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.6e-19
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",7.34300811995786e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000235713507870449
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00189910377680364
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00752610804958728
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0193263716320401
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0370492374274289
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0575839660922031
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0764702343182977
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0899062991076357
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.095989178502468
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0948493328527157
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0880363806159694
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.077687408590747
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0658516567087388
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.054111155064171
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0434704199896179
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0344188245836792
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0270684027272775
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.021299319494953
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0168783024768065
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.013539801513618
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0110333265636034
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00914571117961437
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00770738576505199
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00658989230793812
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00569953841348135
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00497008735428213
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00435595896618729
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0038265348772034
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00336168123490403
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00294837845684376
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00257826883867103
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00224592581454956
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00194767109963509
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00168079656238905
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00144307730978586
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00123248810275553
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00104705644606574
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00088480296381259
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000743733544551074
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000621858699261054
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000517224014598961
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000427941859286982
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000352218962580086
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00028837748082018
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000234869038691176
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000190282282945129
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000153344979289548
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000122921824888111
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.80090926178971e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",7.77270734344018e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",6.13111051129796e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",4.81018052077343e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.75349794300605e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.913155779917e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.24878176316765e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.7266079897365e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",1.3186008720139e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",1.00165986451894e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",7.56889776645301e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",5.68948497372889e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",4.25469533404178e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.16556832030344e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.34347884927091e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.72640053511014e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.26574381497609e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.2370819087478e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",6.7108722615803e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",4.8546656689099e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.497585663596e-07
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.5102154800293e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.7951688548008e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.2796252268073e-07
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.094699750446e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",6.447324773292e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",4.560631291275e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.220341148493e-08
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.270872449889e-08
