"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0887071501629002
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00788148454080505
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.207358106938569
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0416070124995224
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.498979644068053
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.134964887587296
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0157307311773725
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00207065105498837
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000301802764687804
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00239852920580562
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.01602947541921e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000152841237334541
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00141085926085907
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00624196898280863
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0175317211885661
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0361554394415291
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0596166832820708
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0829727816209798
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.101102861747722
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.110682636055019
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.110946047127025
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.103292586334559
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.090313207272055
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0748075133913651
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0591141394916294
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0448195523468173
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0327581632693077
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0231716140821291
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0159154772676244
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0106448000215419
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00694966551283113
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00443823710984873
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00277760858390869
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00170624290350198
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00103022586086152
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000612192703852633
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000358418518732105
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000206952380178451
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000117954596757122
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.64159015362483e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",3.69706248154883e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.03589046990644e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.10974827149571e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.9910607770716e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",3.20485703210519e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",1.69956507649373e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",8.9386842659743e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",4.6642748991356e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",2.4155976199083e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.2420483572016e-07
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",6.342477268972e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",3.217432013881e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.62182802309e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",8.12554044803e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",4.04717207633e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",2.00445555389e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.8735641094e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.838003266e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",2.3585763639e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.1441884492e-10
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.524296607e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.654925031e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.270234084e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",6.0510186e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",2.870386e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.35603268e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.38067e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.9907107e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.3964902e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",6.496776e-14
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.011574e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.391111e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.40381e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.93804e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.34354e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",6.1242e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.7828e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.2606e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",5.693e-17
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.564e-17
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.151e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.15e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.3e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.02e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",4.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",6.46946037656395e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000226727609108283
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00195299265758695
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00814356875530054
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0217249781866936
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0428145983969057
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0677914915840262
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0909578377325146
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.107194816550614
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.113808692614489
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.110890588300642
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.100553887866683
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0857776377308971
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0694248022226244
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0536765241015121
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0398654961221556
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0285722895354952
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0198376852493101
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0133855941631288
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00880194983599041
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00565378470259477
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00355471339019396
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00219152213669962
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00132690026685649
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000790089833669999
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000463219470149536
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000267693260088667
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000152632348501285
