"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",7.8573559e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.0486993e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.2373239e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.0719081e-13
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",1.5243273e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",6.438489e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.379068e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.422165e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",2.174691e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.380517e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",8.75525e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.54754e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.51197e-15
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.22135e-15
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.40375e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8.8622e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.5891e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.5208e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",2.2151e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.3916e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",8.729e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.466e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.417e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",2.131e-17
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.326e-17
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",8.24e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.1e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.15e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.94e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",1.19e-18
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",4.5e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.7e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","13","100",6.55e-18
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000337867928474492
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00567647230288756
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0251129873690786
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0587176200849366
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0949242799306434
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.120843621806492
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.130265079202586
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.124342395615191
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.108274886807037
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0878488002810416
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0674796407933395
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0497049279313627
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0354953067698659
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0248203917753415
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.017156779351219
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0118327074654908
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00821596728854881
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0057910162020408
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00417220892329948
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00308733746064458
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00235190747643654
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00184431151129511
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00148577319289016
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00122567269021977
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00103148275377376
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000882170738124594
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000764002811236962
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000667920486297461
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00058790412806914
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000519938820711592
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000461343641982814
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00041032252907601
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000365655351391772
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000326483024024832
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000346861485361263
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000207453354427423
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000235994377567951
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000213226186566465
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000193410504912625
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000176119140031364
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000160943430860141
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000147504666874747
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000135464117410987
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000124530693117354
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000114465233819837
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000105081183705136
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",9.62419672634506e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.7855729361424e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.98682753131505e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.2255075520013e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",6.50131218429541e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.8153277077861e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.16935792315387e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",4.56537776569879e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.00512101427904e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.48979927419042e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.01993940935237e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.59532038026665e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.21498761284275e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.87732291263519e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.58014977224445e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.32085693814573e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.09652665468024e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.04057585825468e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",7.40275692162474e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6.02029115922453e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.8626532949075e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.90090438882574e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.64771208982951e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.34527355325078e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.50806193048318e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.50927822650155e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.17030424403674e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.0134178867976e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.895220772141e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",5.2394148720729e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.9546019454986e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.9649616175957e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.2082292942576e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.6337743231547e-07
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.2008210615212e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.768389413204e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6.361140784574e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",4.585043460606e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.817267304911e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.803267347619e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.652500999449e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.161292142744e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.11051000117e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",5.62972047043e-09
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",3.8840346573e-09
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.663563193e-09
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.81573703726e-09
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.23049428319e-09
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.2902914497e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.553292065e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.6986971269e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.449579726e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.613265696e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.0566194063e-10
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.936501616e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.405242899e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",2.873511286e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.841976512e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.174586497e-11
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.45145613e-12
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.70302953e-12
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.95338137e-12
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.84540266e-12
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.14740492e-12
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",7.0993737e-13
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",4.3714405e-13
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.6788807e-13
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.6339139e-13
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.919145e-14
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.993915e-14
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.605452e-14
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.158951e-14
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.287006e-14
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",7.63825e-15
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",4.51338e-15
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.65537e-15
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.55555e-15
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.0739e-16
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.2708e-16
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",3.049e-16
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.7564e-16
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.0077e-16
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",5.758e-17
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",3.277e-17
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.25277e-15
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.00794300389212764
"HHS Region 9","Season onset","week","Bin","46","47",0.00187202898149055
"HHS Region 9","Season onset","week","Bin","47","48",0.00602993837566222
"HHS Region 9","Season onset","week","Bin","48","49",0.00592718170172203
"HHS Region 9","Season onset","week","Bin","49","50",0.01265302096488
"HHS Region 9","Season onset","week","Bin","50","51",0.0212662350557953
"HHS Region 9","Season onset","week","Bin","51","52",0.0368850700416724
"HHS Region 9","Season onset","week","Bin","52","53",0.056539435012807
"HHS Region 9","Season onset","week","Bin","1","2",0.0770112870802869
"HHS Region 9","Season onset","week","Bin","2","3",0.0957172665589099
"HHS Region 9","Season onset","week","Bin","3","4",0.114157847807959
"HHS Region 9","Season onset","week","Bin","4","5",0.119812477957959
"HHS Region 9","Season onset","week","Bin","5","6",0.111621271742382
"HHS Region 9","Season onset","week","Bin","6","7",0.0969839989762306
"HHS Region 9","Season onset","week","Bin","7","8",0.0788268483128206
"HHS Region 9","Season onset","week","Bin","8","9",0.0598196612538725
"HHS Region 9","Season onset","week","Bin","9","10",0.0390859716770451
"HHS Region 9","Season onset","week","Bin","10","11",0.0256460346311652
"HHS Region 9","Season onset","week","Bin","11","12",0.0155120553557523
"HHS Region 9","Season onset","week","Bin","12","13",0.00847308743328727
"HHS Region 9","Season onset","week","Bin","13","14",0.00458018127218433
"HHS Region 9","Season onset","week","Bin","14","15",0.00188143541025985
"HHS Region 9","Season onset","week","Bin","15","16",0.000689580144167207
"HHS Region 9","Season onset","week","Bin","16","17",0.000187946406288324
"HHS Region 9","Season onset","week","Bin","17","18",0.000250599535471801
"HHS Region 9","Season onset","week","Bin","18","19",0.000187926855093721
"HHS Region 9","Season onset","week","Bin","19","20",6.2746411341979e-05
"HHS Region 9","Season onset","week","Bin","20","21",0.000187933453841252
"HHS Region 9","Season onset","week","Bin","none","none",0.000187927697525
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0.00334137963113454
"HHS Region 9","Season peak week","week","Bin","49","50",0.00593415937326256
"HHS Region 9","Season peak week","week","Bin","50","51",0.00376004023925002
"HHS Region 9","Season peak week","week","Bin","51","52",0.00565127089119403
"HHS Region 9","Season peak week","week","Bin","52","53",0.00752812287494461
"HHS Region 9","Season peak week","week","Bin","1","2",0.0112556490749256
"HHS Region 9","Season peak week","week","Bin","2","3",0.0240656024313761
"HHS Region 9","Season peak week","week","Bin","3","4",0.0365971565984902
"HHS Region 9","Season peak week","week","Bin","4","5",0.0539253944629431
"HHS Region 9","Season peak week","week","Bin","5","6",0.0743489266040701
"HHS Region 9","Season peak week","week","Bin","6","7",0.0903622210158784
"HHS Region 9","Season peak week","week","Bin","7","8",0.106103947589328
"HHS Region 9","Season peak week","week","Bin","8","9",0.115472529436626
"HHS Region 9","Season peak week","week","Bin","9","10",0.107089859735791
"HHS Region 9","Season peak week","week","Bin","10","11",0.0954236743183299
"HHS Region 9","Season peak week","week","Bin","11","12",0.0822564426107411
"HHS Region 9","Season peak week","week","Bin","12","13",0.062945259119737
"HHS Region 9","Season peak week","week","Bin","13","14",0.0443170658793901
"HHS Region 9","Season peak week","week","Bin","14","15",0.0288316627656497
"HHS Region 9","Season peak week","week","Bin","15","16",0.0203738211344799
"HHS Region 9","Season peak week","week","Bin","16","17",0.0100552806099634
"HHS Region 9","Season peak week","week","Bin","17","18",0.00558959033683464
"HHS Region 9","Season peak week","week","Bin","18","19",0.00301390954832458
"HHS Region 9","Season peak week","week","Bin","19","20",0.00138062783121617
"HHS Region 9","Season peak week","week","Bin","20","21",0.000376405886119849
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",6.26272799886971e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000125300417535894
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000125322353212773
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000125357511970458
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",6.32580363534647e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00037925771840601
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000317254746301218
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00120109569345498
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0016532716420189
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00285352790718841
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00539230671510019
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00749257121719276
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0119983597580303
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0175568327911237
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0230317054973197
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0340992981081726
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0410397157469034
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0557651512679938
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0628527734726695
