"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.27948688490127e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",6.77311290901737e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",4.91663344718341e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.54974570187197e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.54922901621281e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",1.82109585244834e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.29418786402334e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.15016547523409e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",6.43654418766268e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.50497668698472e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.13740826610377e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.17425257677342e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.49944448302063e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.02908800444526e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.0290409186048e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",4.7783752799116e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.2331348842965e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.1774347188641e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.4596953580765e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.740758062432e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.47074223485e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",4.279207191071e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.81732629605e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",1.846681644485e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.205158218574e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.83085188781e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.06643248435e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.26391497185e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.09379117674e-09
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.3375193036e-09
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.5084940617e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.3901969098e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.4007032548e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.1367683479e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.3371579091e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.334047721e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.17354586e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.198822869e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.970024914e-11
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.208488423e-11
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",7.38434003e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",4.49456878e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.72508372e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.64586823e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.9024173e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.9350655e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.5436826e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.1078303e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",1.2490341e-13
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.06720816e-12
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",7.24e-18
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",3.86561e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.6254301e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.0527155e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.280831721e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.050356594e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.4488625578e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.3089670724e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",6.4124366014e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.10929549649e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",1.79247360016e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.82666479523e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",4.53580940347e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",7.66488436699e-09
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.391359711276e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.719445130897e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",6.248862661608e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.1673646711803e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",2.7162629244347e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",6.023791943599e-07
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.31882150865156e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",2.82304303886623e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",5.87378399981972e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.18413384615453e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",2.30950289960211e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",4.35577075514577e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",7.94486739140538e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000140207588001943
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000239545647284438
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000396509526595941
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000636377453854437
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000991150223359657
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00149937119899552
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00239569990286996
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00323384702184438
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00412828033878172
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00597404445747794
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00791827031353938
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0102485355808685
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0129636409942947
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0160390391855612
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0194247771732578
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.023045578343179
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0268032747707844
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0305815175550149
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0342524078371002
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0376844487220916
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0407510551033351
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0433387969786238
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0453545974712051
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0467312474680084
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0474308088734438
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0474457241347899
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0467976953144846
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0455346100381354
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0437259510824514
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0414572188311173
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0388239197692269
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0359256374051397
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0328606186215064
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0297211960292026
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0265902430419105
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0235387386999632
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0206244154680714
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0178913827335205
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0153705645740908
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0130807620203681
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0117458778456721
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00909750014913015
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0075320267806569
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00578175994542006
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00510944011496276
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00412820213725142
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00330888996046215
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00263152786342521
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00207684468471337
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00162679338022806
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00126488514605167
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000976369935928804
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000748295534716854
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000569475432012666
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000430392391119276
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000323060507249575
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000240864219714561
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000178388562098848
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000131251146085114
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.59431137875637e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.96836124856566e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02902365245201e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.60662973826552e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.57046558077057e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.82071015908163e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.28178189366569e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.96925624694863e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.23866527343882e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.31363344180392e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.96506275612834e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.02621705410299e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.37664314942996e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.2995444323595e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.2463754881379e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.1719738236962e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.7709127243162e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.8301740621197e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.2021828209048e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",7.85375461199e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.103084699513e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.29804562358e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.120159927919e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.355776707491e-08
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",8.62451460898e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.45792203912e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.43625394364e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.15242177811e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.34144388363e-09
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.3183905136e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.1327046158e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.1514597563e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.9255463889e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.1708222577e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",7.085012005e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",4.266979441e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",2.557692788e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.52595395e-11
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.06184996e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.3566304e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.15197431e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.84631771e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.07666201e-12
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",6.250543e-13
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.505130147e-11
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",4.05e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.19333e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.259497e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.16584947e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",7.21940004e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",2.817123266e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",7.983704946e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",1.8025955494e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",3.5192817541e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",6.7587101813e-10
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",1.57959744203e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",4.93450200422e-09
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.737661563738e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.854264141559e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.7813799139795e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",4.859470331981e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",1.32764078997267e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",2.56355015348178e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",5.59922129230086e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",1.08743874721411e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",1.99562716156841e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",3.49856516289578e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",5.91971799478897e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.75516357622999e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0001576665520055
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000251034935848522
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000394417856513085
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000611176169955016
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000932203310481902
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00139607206975769
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00204804234797763
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00293770394403473
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00411523444177725
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00609582219111872
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00765663130329145
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00916012694873444
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.012439906947917
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0154674077371893
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0188115644478815
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0223979077732561
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0261299725335813
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0298942659159739
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0335668055885912
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0370206049224282
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0401334153042326
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0427950523959975
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.044913720147008
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.046420882795281
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0472743985575684
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0474597986403023
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0469897548558994
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0459019162967714
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0442554023153195
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0421263112142244
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0396026402942436
