"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",4.363328e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",2.0118027e-13
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.24095899999999e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",4.229152e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.928559e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.76378999999999e-15
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.96886e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.79138e-15
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",8.05909999999999e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.6141e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.6156e-16
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.19999999999999e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.199e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.417e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",7.00999999999999e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.34e-18
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",8.79999999999999e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.29999999999999e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.3e-19
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.99999999999999e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.99999999999999e-21
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.52934379546015e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00142977381440224
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00894248179428744
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0277702813174942
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.056904909511539
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.088589626214534
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.11347817119729
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.125657247701677
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.124279203396721
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.112309094489618
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0942708450369582
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0744077310603061
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0557473042087399
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0399389287271594
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0275226685003318
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0183306430581045
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0118457007362982
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00745172146455497
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00457569342050632
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00274899188187056
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00161909620608048
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000936487916490967
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000532735591196484
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000298448489137599
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000164844658408502
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",8.98607449127261e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",4.8389078903911e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",2.57606771173576e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.35679361858052e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",7.07456011272322e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.65400668559959e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.87048667689898e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.4943526043065e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",4.7807170195153e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.6969810737484e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.77181050881e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.839242507187e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",2.858009930828e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.390053830404e-08
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",6.72010360221e-09
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.23001157742e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.54388714891e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",7.3401174869e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.4717842986e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.6339742922e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",7.653422403e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.568243754e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.656180517e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.65379889e-12
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.52225496e-12
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.61433476e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",7.3696521e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.3514252e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.518403e-13
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",6.854297e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.083174e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.382074e-14
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",6.17446e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.74939e-15
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.22033e-15
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.3995e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.3817e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.0474e-16
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.593e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.008e-17
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",8.75e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.81e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.65e-18
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8e-19
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.6e-19
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",6e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.03812224502945
"HHS Region 9","Season onset","week","Bin","50","51",0.96187775497055
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",8.94314857254491e-06
"HHS Region 9","Season peak week","week","Bin","52","53",3.9095066777458e-06
"HHS Region 9","Season peak week","week","Bin","1","2",0.0246695660505057
"HHS Region 9","Season peak week","week","Bin","2","3",0.975317581294244
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
