"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000292524929240633
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0053154130612034
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0248385100095489
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0602971299547024
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0999106638587141
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.129032442031896
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.139858405715637
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.133126420177584
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.114640259851527
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0911645889456002
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0679433575854553
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0479807844760023
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0323762169764226
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0210118007687355
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.013183710065073
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00803110140528612
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00476620339436006
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00276358247107594
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00156934033309826
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000874560556246635
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000479121271351839
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000258424635928289
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000137410252551027
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",7.21096468630344e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.73842647748219e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.91640438316748e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.72135609887857e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",4.88325794623165e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.43055612056035e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.19938184478288e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.8706197018397e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.8515638546213e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.3751012709875e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.585706244826e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.524928689481e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.090350143396e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",6.96521222307e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.25567448874e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.51355200184e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",7.0000606125e-10
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",3.2214052383e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.4754090368e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",6.726380915e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",3.052990098e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.379787727e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",6.2102003e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.78397132e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.24321233e-12
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.5309454e-13
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",2.4517482e-13
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.0829808e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.767353e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.091637e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.14715e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.98761e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.73301e-15
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.509e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.2441e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.3975e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.003e-17
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.572e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.099e-17
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",4.68e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.99e-18
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.4e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.6e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",6e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3e-20
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000362124118671876
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00625181865816269
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.028036103182119
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.065794433032719
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.105953052267304
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.133509594332086
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.141614482189939
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.132221012664929
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.111892686019947
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0875756630340216
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0643207291620818
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0448112368421852
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0298581857477372
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.019149919202921
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0118826383997724
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00716294101235154
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0042089091024544
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00241749022739398
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00136049849198031
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00075168259191126
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000408425655808709
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000218559654761328
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000115333986469176
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",6.00836926448696e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.09307765412143e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.5748282848569e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",7.93624175054251e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.96123806083198e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.95950073528163e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",9.6115977639111e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.6773011234204e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.2591143083039e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.0834275870952e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.161076671998e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.746993259089e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",8.45193914839e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",5.37568209561e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.50052924463e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.1569859037e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.3262065271e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.4400045067e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.1125726219e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.050190834e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",2.282444034e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.02723975e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",4.60452476e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",2.05587673e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.1445605e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.0525928e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.7895967e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",7.875431e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.454082e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.509975e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",6.57996e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.85844e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.238e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.346e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.3019e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.883e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.232e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.807e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",7.7e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.27e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.39e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.9e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.5e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000418483381024269
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00697227027698227
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0303908832865296
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0696838411870876
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.110052738213105
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.136375478434833
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.142550482130731
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.131371195372441
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.109875415406914
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0850822845618941
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0618791304548308
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0427207815989161
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0282260289959007
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.017960792622765
