"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0264145909182068
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0261703424621483
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.025745364978778
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0251424320589578
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0243693729086612
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0234388615220964
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0223679350368958
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0211772755880919
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.019890309394022
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0185321899710828
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0171287383066042
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0157054114827612
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0142863634576853
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0128936489460871
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0115466054524465
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0102614314712848
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00905096248672847
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00792463216686363
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00688859505826394
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00594597966758892
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00509723710593925
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00434055013615542
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0036722698856994
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00308735191478253
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0025797689653742
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00214288382812562
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00176977173688394
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00145348707875388
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00118727369713759
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000964721528145502
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000779874732777775
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000627297950548295
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000502107947532747
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000399977935457278
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000317121377349126
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000250261334537298
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000196590491130682
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000153726027104759
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000119662581081911
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",9.27257019343708e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",7.1527463880414e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",5.49253237122155e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.19848288020165e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.1946429618212e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.41963949449053e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",1.8241654394049e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.36882839269957e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",1.02232903440401e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",7.59932665069074e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",5.62197092328618e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.139218181968e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",3.03286137619726e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.21146920117551e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.60470183627237e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.15873866326798e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",8.3262323387339e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.9535944567067e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",4.2361868706381e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.9994052595413e-07
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.1132941390715e-07
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",1.4816702923678e-07
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.0337451626014e-07
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",7.177124607847e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",4.958708505495e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",3.409376204234e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.332801196178e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.588496090096e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.07649053407e-08
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",7.26040308844e-09
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",4.87359246592e-09
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",3.25602533996e-09
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.16515557002e-09
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.43306654251e-09
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",9.4413282304e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",6.1916051088e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",4.0419509831e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.6267028676e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",1.6993296855e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.0944753072e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",7.017959834e-11
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",4.480303364e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.847807942e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.802336305e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",1.135789759e-11
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",7.12708849e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",4.45341837e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.77113048e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",1.71718665e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",1.05971699e-12
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",6.5131168e-13
"HHS Region 10","3 wk ahead","percent","Bin","13","100",2.583140744e-11
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",4.6124196163422e-07
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",1.59819733226855e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00013860458305378
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000590536496182971
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00163031136748938
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00336412309376248
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00564182676901357
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00811371958256733
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0103816230852021
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.012138766615155
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0132380857056814
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0136871372359404
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0135997701653912
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0131377568983965
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0124637766880625
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0117134360931431
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0109847312668085
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0103393878942366
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00981024550893532
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00941031850695046
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00914097723696183
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00899816162941487
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00897647767231569
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0090714989045805
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00928074861804983
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00960381431169133
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0100419461669329
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0105973777483581
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0112725109819089
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.012069040306726
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0129870533201935
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0140241324765838
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0151744875064154
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0164281636095263
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0177703887127296
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0191811373292672
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0206349931977929
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0221013841045842
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0235452388009037
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0249280792396843
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0262095157511072
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0273490646179992
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0283081641649293
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0290522339068176
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0295526068188746
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0297881700299047
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0297465737584252
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0294249087524167
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0288298032626281
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0279769448985596
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0268900837715556
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0255996153005973
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0241408698803383
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0225522503571641
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0208733571018643
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0191432263996438
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0173987841072358
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0156735869298027
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.013996892105995
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0123930661983938
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0108813176851846
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00947571784506693
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00818546075844718
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00701530605262937
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00596614659035216
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0050356465337797
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00421890180756958
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00350908362880296
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00289803528251886
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00237680173684389
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00193608029361236
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00156658780086657
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00125934578299523
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00100588912745681
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000798406800690193
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000629824633884965
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000493840755794845
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000384924001191916
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000298284825690723
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000229827118697123
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000176087998147882
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000134171326748213
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000101679405333872
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",7.66461374482843e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.74739552894349e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",4.28759645308729e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",3.18241020969673e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",2.35035942829644e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.72736339033431e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.26339428210442e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",9.19672816068124e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",6.66345590370704e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",4.80583574683859e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",3.4504201852144e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.4662557183879e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.75507459828433e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.24357386399398e-06
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",8.7738890303703e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",6.1642757810882e-07
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",4.3128560320063e-07
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",3.0051295727259e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.0854408792627e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.4414142928628e-07
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",9.92326452888e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",6.80475320295e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",4.64812982345e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",3.162765037029e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.143837913984e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.447656921233e-08
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",9.73866106671999e-09
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",6.52683861104e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",4.35798386782e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.8990494345e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.92141034786e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.2687777453e-09
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",8.3475220751e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",5.471938393e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",3.5738870939e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.325735653e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.5080064802e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",9.742546054e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",6.271492277e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",4.022545853e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.57078138e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.637063558e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.038733985e-11
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",6.56725192e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",4.13719219e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.59700395e-12
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.62437658e-12
"HHS Region 10","4 wk ahead","percent","Bin","13","100",6.519271931e-11
"US National","Season onset","week","Point",NA,NA,49
"US National","Season peak week","week","Point",NA,NA,1
"US National","Season peak percentage","percent","Point",NA,NA,6.25
"US National","1 wk ahead","percent","Point",NA,NA,2.85
"US National","2 wk ahead","percent","Point",NA,NA,3.95
"US National","3 wk ahead","percent","Point",NA,NA,5.25
"US National","4 wk ahead","percent","Point",NA,NA,5.55
"HHS Region 1","Season onset","week","Point",NA,NA,48
"HHS Region 1","Season peak week","week","Point",NA,NA,52
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.85
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.55
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.65
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,4.45
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.65
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,52
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,5.15
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3.45
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.35
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 3","Season onset","week","Point",NA,NA,49
"HHS Region 3","Season peak week","week","Point",NA,NA,1
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.75
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,2.65
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.75
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,4.85
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,5.35
"HHS Region 4","Season onset","week","Point",NA,NA,46
"HHS Region 4","Season peak week","week","Point",NA,NA,51
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,6.25
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.65
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,5.65
