Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.25
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00000000370478056263
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00000159240749917216
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00005528048739594253
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00058082008337366508
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00301728336649073527
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00986980533331184746
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.02330748085123175717
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04323589354685419134
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.06660398529537737977
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.08854496641623987863
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.10443570339179009121
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.11155172615367996147
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.10960905580502439127
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.10029048989331700026
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08628310055879623297
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07034645599256250659
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.05804875086069272855
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03743447808711430902
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.02928415093153882015
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.02032790244306113131
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.01368523147000724055
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00896007991491903390
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00571889335460787525
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00356582224897584532
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00217595968071437320
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00130162980643248145
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00076434944293447870
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00044118272172984443
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00025058947600675426
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00014020712313049153
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00007734663520295042
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00004210558309976156
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00002263570579733147
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00001262468364466994
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00000603107638859790
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00000297091833580516
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00000168961730712913
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00000086106320383933
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00000043480637237674
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00000021764593609416
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00000010803518573832
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00000005319783805374
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00000002599441090047
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00000001260829597443
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00000000607221797726
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00000000290448218161
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00000000138015797063
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00000000065167190376
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00000000030581893535
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00000000014266720432
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00000000006617473268
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00000000003052441981
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00000000001400438875
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00000000000639164324
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00000000000290240967
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00000000000131149087
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00000000000058978182
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00000000000026399340
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00000000000011763145
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00000000000005218346
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00000000000002304991
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00000000000001013860
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00000000000000444122
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00000000000000193768
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00000000000000084209
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00000000000000036456
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00000000000000015723
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00000000000000007054
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00000000000000002723
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00000000000000001161
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000471
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000222
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000094
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000040
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000017
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000007
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000003
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000001
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.25
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.00000000385312520680
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00000164285268332229
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00005670507321029020
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00059309430650268593
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00306953614117077373
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01000885314326779504
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.02357073055084765376
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.04361796868405773409
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.06704657349445108938
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.08895830284923683662
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.10473525306911445065
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.11168746038408440546
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.10957521144705145710
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.10011737303461554216
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.08601996740015153964
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07004460509138397961
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05772972311230509246
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03718717596288246413
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02906129493368419733
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.02015299021876900548
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.01355451094414399094
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00886638780103662580
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00565414237957012882
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00352248955747702956
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00214778251673826718
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00128377658018675100
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00075330096968635220
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00043449113657736065
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00024661618593771906
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00013789068346376030
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00007601888820370502
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00004135648230015298
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00002221927169224927
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00001238478883977765
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00000591287687422544
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00000291108827778767
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00000165471538564083
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00000084282185964803
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00000042537132398601
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00000021281384388643
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00000010558366485954
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00000005196520348814
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00000002537993365878
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00000001230447962788
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00000000592317907937
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00000000283192008058
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00000000134508515312
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00000000063483733090
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00000000029779261991
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00000000013886515504
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00000000006438493191
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00000000002968695036
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00000000001361480855
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00000000000621143713
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00000000000281950802
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00000000000127355502
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00000000000057251162
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00000000000025617046
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00000000000011410508
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00000000000005060138
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00000000000002234338
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00000000000000982449
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00000000000000430218
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00000000000000187640
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000000081520
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000000035280
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000000015212
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000000006822
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000002632
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000001122
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000455
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000215
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000091
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000038
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000016
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000007
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000003
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000001
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
