"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","2","3",1.33e-18
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.00434706598569765
"HHS Region 10","Season peak week","week","Bin","1","2",0.439738033777476
"HHS Region 10","Season peak week","week","Bin","2","3",0.549068007287749
"HHS Region 10","Season peak week","week","Bin","3","4",0.00684550225928572
"HHS Region 10","Season peak week","week","Bin","4","5",1.39047861953313e-06
"HHS Region 10","Season peak week","week","Bin","5","6",2.1043031776e-10
"HHS Region 10","Season peak week","week","Bin","6","7",7.416882e-13
"HHS Region 10","Season peak week","week","Bin","7","8",5.542e-17
"HHS Region 10","Season peak week","week","Bin","8","9",1.33e-18
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",2.67459068809e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",1.19362630157948e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",3.1326032207627e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.49305891194935e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.34920662258429e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",8.22261978276219e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000333131575149543
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000878066590829478
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00138890650784632
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00343705676658222
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00662448977582988
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0103345743499761
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0190034491216875
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0253860928381681
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0417830319491228
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0540691966621996
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0694828112018975
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0864201412539024
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0993782698483207
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.113754102644105
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.114418412622611
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0983278420278859
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.084557374456254
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0595957906936562
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0378975738014324
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0253369992423876
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0188394043061515
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0131997292535811
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00628882315950791
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00324145370916579
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00201396812428603
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00122014695152516
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00119303824416646
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000884059218322857
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000255575735500614
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000206527588977564
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000138216883440005
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",2.201135099825e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.547e-17
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.3671e-16
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.122971e-14
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",1.5872066e-13
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.63921027e-12
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",1.309351194e-11
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",8.441076256e-11
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",4.538544562e-10
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.0885725238e-09
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",8.39880499543e-09
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",3.001732006673e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.668939271021e-08
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",2.8398503229424e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",7.6802340858944e-07
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",1.92849377100619e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",4.52790891777103e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.00010440250019e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",2.08895804840417e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",4.14491168254729e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",7.84352783580267e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000142040732452279
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000246906797392038
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000413077633645592
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000666711813478971
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00104032877817513
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00157236050946206
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0023058131837623
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00328592485119198
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00455682939277998
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0061573901640786
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00811652606637638
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0104484904254578
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0131486513072328
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0161903390748506
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0195232623501333
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0230738502136625
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0267476735707795
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0304338604903399
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.034011183581556
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0373552967719851
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0403464628234909
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0428770595235198
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0448581864499242
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0462248070662928
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0469390333443343
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0469913658764023
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0463999130670571
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0452078023018231
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0434791436449366
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.041294000278311
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0387428558157864
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0359210508273229
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0329235994186437
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0298407051124484
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0267541883991537
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0237349299841329
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0208413353478004
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0181187457022515
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0155996621529241
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0133046148437261
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0112434954129628
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00941717565509989
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00781925331222194
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0064377925897993
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00525695783304454
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00425847006184074
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00342284494329814
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00273039544058565
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00216200187394978
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00169966625777803
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00132687687042681
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00102881376213154
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000792427177847178
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000606419579682004
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00046115895332407
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000348547113174488
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000261862371851125
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000195591647276793
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000145263137675116
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00010728727231265
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.88108182249959e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.75867943060703e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",4.18611709395968e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.02761452329282e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.17889962034623e-05
