"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",4.36718907308452e-06
"HHS Region 9","Season onset","week","Bin","49","50",0.805948377107073
"HHS Region 9","Season onset","week","Bin","50","51",0.194047255703854
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",4.36718907308452e-06
"HHS Region 9","Season peak week","week","Bin","1","2",0.11993542991456
"HHS Region 9","Season peak week","week","Bin","2","3",0.880060202896367
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00488756479761429
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.001985185401212
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.252675814481521
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.143037320875369
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.319269556097524
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.113428977386431
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0944131809444471
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0479406479507687
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0138992887762816
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00630856683931307
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00150566529936376
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000500799283499293
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000125651638171331
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.57098569966556e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",1.52732025970375e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.93604018762655e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.2897617042e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.8253443108819e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.70611807251967e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000218868786420174
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00134268021036192
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00506337839288097
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0135372115054607
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0280319051725708
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0476641751602567
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0693032412745458
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0887216847629839
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.102202866474124
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.107711632340824
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.105209324703196
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0962300753495384
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0831086379886552
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0725379228932414
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0492655153643742
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.040393932052282
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0293791287443413
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0206799083773898
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0141295007878533
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0093947342084111
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00609243531048995
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00386097297135887
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00239525965762502
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00145688090536369
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000869969595813079
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000510649793827435
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000294956375820112
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000167817598003407
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.4134941972692e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",5.21015307416995e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",2.99166303843879e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",1.47081778803917e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",7.43645380440507e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",4.33640277507833e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.26704461338603e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.17365308134605e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",6.0195122075641e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.0598705267292e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.5421632581232e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.708978246187e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.823361926091e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.881955621571e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.19629989642e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.46244594715e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.15078904643e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.02988748189e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.9005488534e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.3176761861e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.0896792758e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.094040872e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.36820519e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.095066685e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.03724884e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.3053745e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1.04989309e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",4.758404e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2.1465667e-13
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.639306e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.309375e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.918212e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.50231e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.75299e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.6499e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",7.2247e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.2914e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.29e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.583e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.295e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.099e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.71e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.01e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.5e-19
