Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000782936
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.011142686
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.002352511
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00381057
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.003160233
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.005107424
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.003238404
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.004815167
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00472766
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.003821371
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.005075979
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.006384305
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.006878136
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007836092
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.008414702
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.008613302
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.009273978
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.009120987
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.011164019
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.011126495
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.013248576
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.012414148
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.013321976
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.017244444
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.016058852
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0157391
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.017554684
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.017649066
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.019859234
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.020340273
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.019924673
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.022435557
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.021906254
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.024281998
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.022753781
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.022399221
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.023658175
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.024377038
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.024985735
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.024637778
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.023740727
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.026576887
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.023319919
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.023380788
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.023326793
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.022334488
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.022955349
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.02222086
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.020141111
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.018848325
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.018801048
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.017006611
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.016045045
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.015926934
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.014093267
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.013122456
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0134448
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.011668377
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.012464597
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.009039991
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.009067638
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.007847734
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007964914
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.005995524
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.005774752
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.005181221
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.004214424
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.004994792
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.004121137
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00285665
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.003768101
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0025841
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.002292772
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.002035011
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.002242671
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.002887203
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.002713661
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000863127
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001185788
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000727036
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000694134
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000664989
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001060978
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000616593
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0005967
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001435641
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000564083
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.001828926
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000961128
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000539402
HHS Region 10,Season peak percentage,Bin,percent,13,100,8.00E-05
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.137411
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008289985
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.009145984
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.009959755
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.010739849
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.011595754
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.012933791
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.015877349
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.022810041
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.039907756
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.068483931
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.105986612
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.133654018
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.139809673
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.118908304
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.086802905
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.053671973
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.030631618
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.015592553
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.008667118
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.005042819
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.003670164
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.003025499
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.002511222
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.002088609
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.001742604
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00146345
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.001242204
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001070071
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000938606
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000840028
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000767442
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000722508
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.0006
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.063876652
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.010819042
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01123156
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.011986019
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.013745427
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.017129185
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.022223599
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.028571891
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.035992425
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.044808486
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.053693694
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.069108776
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.13188544
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.149652745
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.081753896
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.059977004
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.052872707
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.043641911
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.034029638
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.024654827
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.017898882
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.011940344
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.008785308
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.006608917
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.005686793
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.004351587
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.003157192
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.002519028
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.002058926
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.001654794
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.001309351
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.001085028
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000901324
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000673067
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000542592
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000426382
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000446815
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000436973
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000379648
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000361801
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000366741
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000351558
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000340245
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000338288
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000338084
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000337992
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000337918
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000337888
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000337836
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000337822
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000337814
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000337797
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000337809
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00033779
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000337796
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000337799
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000337787
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000337795
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000337785
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000337799
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000337787
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000337798
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000337799
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000337798
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000337784
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000337797
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000337787
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000337798
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000337784
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000337797
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000337787
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0003378
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000337796
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000337801
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000337794
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000337788
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000337801
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000337793
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000337804
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000337792
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000337784
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000337786
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000337806
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000337792
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000337783
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000337787
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000337806
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000337781
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000337791
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000337785
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000337805
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000337777
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000337782
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000337773
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.000337766
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000337777
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000337733
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000337716
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000337677
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000337633
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000337591
