Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000630865
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000542628
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00042012
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.8104
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001813649
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002070838
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002362074
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002689113
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.003053236
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003455139
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.003894819
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004371473
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.004883418
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00542804
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00600179
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006600277
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00721849
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00785132
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.008494609
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009367854
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.010124135
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.011137421
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012634103
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.014098161
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.016288833
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.020214354
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.024533249
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030990289
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.039337675
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.048911347
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.057863769
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.065515538
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.069548312
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.069698205
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.062970864
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.054127732
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.042902197
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.035766459
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.028172524
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.02184407
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.019376711
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.015853446
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.013774978
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.012236355
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.009904047
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008996693
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.008021172
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00669616
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006382908
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.005093857
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005167118
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.004131828
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.003487898
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.002925771
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002664862
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002306423
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001848436
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001729825
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001506889
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001221173
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001134815
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000936412
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000932369
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000811523
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00074822
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000743317
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000655077
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000699195
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000743317
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000699195
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000655076
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00041006
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.658789212
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001872102
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.002070523
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.002291373
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.002538627
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002821439
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.003153753
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003555914
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004056761
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.004696397
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.005522834
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006560721
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.007821113
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.009334475
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01126947
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.013214033
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015459751
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.018027785
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.021064714
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0241596
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.027052236
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030514615
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03590689
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.040792047
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.047054348
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.055275359
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0575438
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.056893996
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.054748788
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.049457628
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.042105811
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.036569047
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.030833795
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.025937578
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02320976
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.018690018
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.018844938
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.015848978
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01592353
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.014418556
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.013798062
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012792724
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012043069
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.011364226
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01006177
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.008748496
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00786802
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.006183182
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004723263
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004195729
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003055462
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002166163
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001743314
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001664112
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001189846
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001087771
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00076396
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000865491
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000676591
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000769395
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000648747
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000599854
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00059854
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000598106
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000509789
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00050991
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000554464
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000511315
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000512472
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000512897
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000512187
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000510982
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000510157
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000509819
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00050973
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000597957
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000509718
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00050972
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000509725
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000509725
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000509711
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000509719
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000509713
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000509713
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000509719
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00050972
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000509724
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000509723
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000509711
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000509719
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000509718
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000509722
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00050972
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000509721
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000509712
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000509719
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000509713
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000509722
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000509712
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000509715
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000509719
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000509727
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000509714
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000509717
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000509716
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00050971
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000509671
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000509447
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000508156
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000387076
HHS Region 10,Season onset,Point,week,NA,NA,51.4
HHS Region 10,Season onset,Bin,week,40,41,0.00E+00
HHS Region 10,Season onset,Bin,week,41,42,0.00E+00
HHS Region 10,Season onset,Bin,week,42,43,3.98E-02
HHS Region 10,Season onset,Bin,week,43,44,0.00E+00
HHS Region 10,Season onset,Bin,week,44,45,0.00E+00
HHS Region 10,Season onset,Bin,week,45,46,0.00E+00
HHS Region 10,Season onset,Bin,week,46,47,0.00E+00
HHS Region 10,Season onset,Bin,week,47,48,0.04345471
HHS Region 10,Season onset,Bin,week,48,49,5.79E-04
HHS Region 10,Season onset,Bin,week,49,50,0.026217919
HHS Region 10,Season onset,Bin,week,50,51,0.093685287
HHS Region 10,Season onset,Bin,week,51,52,0.688080287
HHS Region 10,Season onset,Bin,week,52,53,0.108230943
HHS Region 10,Season onset,Bin,week,1,2,0
HHS Region 10,Season onset,Bin,week,2,3,0
HHS Region 10,Season onset,Bin,week,3,4,0
HHS Region 10,Season onset,Bin,week,4,5,0.00E+00
HHS Region 10,Season onset,Bin,week,5,6,0.00E+00
HHS Region 10,Season onset,Bin,week,6,7,0.00E+00
HHS Region 10,Season onset,Bin,week,7,8,0.00E+00
HHS Region 10,Season onset,Bin,week,8,9,0.00E+00
HHS Region 10,Season onset,Bin,week,9,10,0.00E+00
HHS Region 10,Season onset,Bin,week,10,11,0.00E+00
HHS Region 10,Season onset,Bin,week,11,12,0.00E+00
HHS Region 10,Season onset,Bin,week,12,13,0.00E+00
HHS Region 10,Season onset,Bin,week,13,14,0.00E+00
HHS Region 10,Season onset,Bin,week,14,15,0.00E+00
HHS Region 10,Season onset,Bin,week,15,16,0.00E+00
HHS Region 10,Season onset,Bin,week,16,17,0.00E+00
HHS Region 10,Season onset,Bin,week,17,18,0.00E+00
HHS Region 10,Season onset,Bin,week,18,19,0.00E+00
HHS Region 10,Season onset,Bin,week,19,20,0.00E+00
HHS Region 10,Season onset,Bin,week,20,21,0.00E+00
HHS Region 10,Season onset,Bin,week,none,none,0.00E+00
HHS Region 10,Season peak week,Point,week,NA,NA,9.410075885
HHS Region 10,Season peak week,Bin,week,40,41,0.000900267
HHS Region 10,Season peak week,Bin,week,41,42,0.000909523
HHS Region 10,Season peak week,Bin,week,42,43,0.000910191
HHS Region 10,Season peak week,Bin,week,43,44,0.00090712
HHS Region 10,Season peak week,Bin,week,44,45,0.00089924
HHS Region 10,Season peak week,Bin,week,45,46,0.000900238
HHS Region 10,Season peak week,Bin,week,46,47,0.000914129
HHS Region 10,Season peak week,Bin,week,47,48,0.000929222
HHS Region 10,Season peak week,Bin,week,48,49,0.000963577
HHS Region 10,Season peak week,Bin,week,49,50,0.001002264
HHS Region 10,Season peak week,Bin,week,50,51,0.001044152
HHS Region 10,Season peak week,Bin,week,51,52,0.001106371
HHS Region 10,Season peak week,Bin,week,52,53,0.001162415
HHS Region 10,Season peak week,Bin,week,1,2,0.001213367
HHS Region 10,Season peak week,Bin,week,2,3,0.001271059
HHS Region 10,Season peak week,Bin,week,3,4,0.001310007
HHS Region 10,Season peak week,Bin,week,4,5,0.00138455
HHS Region 10,Season peak week,Bin,week,5,6,0.003255493
HHS Region 10,Season peak week,Bin,week,6,7,0.024395943
HHS Region 10,Season peak week,Bin,week,7,8,0.424733088
HHS Region 10,Season peak week,Bin,week,8,9,0.023152419
HHS Region 10,Season peak week,Bin,week,9,10,0.009983328
HHS Region 10,Season peak week,Bin,week,10,11,0.229200585
HHS Region 10,Season peak week,Bin,week,11,12,0.128047282
HHS Region 10,Season peak week,Bin,week,12,13,0.066467352
HHS Region 10,Season peak week,Bin,week,13,14,0.034052719
HHS Region 10,Season peak week,Bin,week,14,15,0.014844466
HHS Region 10,Season peak week,Bin,week,15,16,0.006852794
HHS Region 10,Season peak week,Bin,week,16,17,0.003873449
HHS Region 10,Season peak week,Bin,week,17,18,0.003376717
HHS Region 10,Season peak week,Bin,week,18,19,0.003937969
HHS Region 10,Season peak week,Bin,week,19,20,0.003911348
HHS Region 10,Season peak week,Bin,week,20,21,0.002187355
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.540598486
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,4.67E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.77E-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.77E-05
