Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000466434
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000466431
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000466429
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000466428
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000466427
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000466426
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000466426
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000521578
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000466425
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000466425
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.003494355
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000274365
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000278407
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0002838
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000290973
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000300484
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000313051
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000329587
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000351249
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000379487
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000416097
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000463277
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000523686
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000600484
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000697364
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000818557
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0027764
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006650688
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.016497102
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03518615
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04970771
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.055817803
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.048994267
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.041885628
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.036553339
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03716151
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.036189449
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03497897
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.034255939
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.035462712
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03379632
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.033003351
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.031725784
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.031882923
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.029473908
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.027501546
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.027763893
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02527947
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.025482397
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.023064439
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.021197088
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.022053909
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0190946
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.016801767
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.016610158
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01493033
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013960016
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.01189563
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.010661852
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.009104113
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.007577769
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.007274498
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.005939241
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.005426738
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.004801783
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.003379481
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00421245
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002380517
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.002321219
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.002013406
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001507677
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001492468
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00182334
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000897889
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000974901
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001390496
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001426026
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000804391
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00090335
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000784468
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000557397
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000773157
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00049376
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000380739
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000378715
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000432362
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000265783
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000485563
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000374641
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000374184
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000373846
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000428748
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000373409
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000262966
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00037317
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000317942
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000262733
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000262691
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00026266
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00031779
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000262621
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000262608
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000262598
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000262591
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000372892
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000262582
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000262579
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000262577
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000262575
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000262574
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000317726
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000262572
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000262572
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000262571
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000262571
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000262571
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000262571
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000262571
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00026257
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00026257
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.655935773
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000282524
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000288438
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000296044
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000305797
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000318265
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000334148
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000354305
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000379778
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000411824
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000451942
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000501899
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000563752
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000639861
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000788046
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000906832
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.006148256
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.026555241
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04338618
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.051934401
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.036470171
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.023566784
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.018205618
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.015968041
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.013463853
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.014447101
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.012394898
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016381807
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01388757
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.016176986
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01617086
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.019114691
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01834114
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.018884664
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020808779
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02023013
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020031076
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020056701
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.019725545
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.018440955
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.020059335
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01788568
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.016417917
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.016578758
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.030669691
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.034089747
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03365028
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.035766224
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.032851028
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.032983966
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.030832266
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.027532412
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.023881078
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.021809959
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.01989064
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.017556937
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.014638152
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.011337986
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.008588706
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.005653245
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003372747
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002771505
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002028728
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.001765364
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001960888
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001178581
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001511811
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00174508
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001104408
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000911898
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001221385
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000652952
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000639669
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000739575
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000566
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00044938
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000334173
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000771602
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000713518
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000380341
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000544059
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000432416
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000376237
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000265143
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000319693
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000429536
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000263724
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000263453
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000373552
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000318241
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000262967
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000262874
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000262804
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000262749
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000317861
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000262676
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000262652
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000372939
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000262619
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000262607
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000262599
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000262592
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000262587
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000262584
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000317733
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000317731
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000262576
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000262575
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000262574
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000262573
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000262572
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000262572
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000262572
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000262571
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000262571
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000262571
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000262571
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000262571
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00026257
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00026257
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0.00054438
HHS Region 10,Season onset,Bin,week,41,42,0.00054438
HHS Region 10,Season onset,Bin,week,42,43,0.00054438
HHS Region 10,Season onset,Bin,week,43,44,0.00054438
HHS Region 10,Season onset,Bin,week,44,45,0.00054438
HHS Region 10,Season onset,Bin,week,45,46,0.00054438
HHS Region 10,Season onset,Bin,week,46,47,0.00054438
HHS Region 10,Season onset,Bin,week,47,48,0.00054438
HHS Region 10,Season onset,Bin,week,48,49,0.00054438
HHS Region 10,Season onset,Bin,week,49,50,0.00054438
HHS Region 10,Season onset,Bin,week,50,51,0.50054438
HHS Region 10,Season onset,Bin,week,51,52,0.00054438
HHS Region 10,Season onset,Bin,week,52,53,0.420891485
HHS Region 10,Season onset,Bin,week,1,2,0.019578999
HHS Region 10,Season onset,Bin,week,2,3,0.014677549
HHS Region 10,Season onset,Bin,week,3,4,0.01007415
HHS Region 10,Season onset,Bin,week,4,5,0.0061532
HHS Region 10,Season onset,Bin,week,5,6,0.0078489
HHS Region 10,Season onset,Bin,week,6,7,0.00398059
HHS Region 10,Season onset,Bin,week,7,8,0.00573595
HHS Region 10,Season onset,Bin,week,8,9,0.000151464
HHS Region 10,Season onset,Bin,week,9,10,0.00181495
HHS Region 10,Season onset,Bin,week,10,11,0.000151464
HHS Region 10,Season onset,Bin,week,11,12,0.000151464
HHS Region 10,Season onset,Bin,week,12,13,0.000151464
HHS Region 10,Season onset,Bin,week,13,14,0.000151464
HHS Region 10,Season onset,Bin,week,14,15,0.000151464
HHS Region 10,Season onset,Bin,week,15,16,0.000151464
HHS Region 10,Season onset,Bin,week,16,17,0.000151464
HHS Region 10,Season onset,Bin,week,17,18,0.000151464
HHS Region 10,Season onset,Bin,week,18,19,0.000151464
HHS Region 10,Season onset,Bin,week,19,20,0.000151464
HHS Region 10,Season onset,Bin,week,20,21,0.000151464
HHS Region 10,Season onset,Bin,week,none,none,0.0008941
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,9.78E-05
HHS Region 10,Season peak week,Bin,week,41,42,9.80E-05
HHS Region 10,Season peak week,Bin,week,42,43,9.85E-05
HHS Region 10,Season peak week,Bin,week,43,44,9.96E-05
HHS Region 10,Season peak week,Bin,week,44,45,0.000102255
HHS Region 10,Season peak week,Bin,week,45,46,0.000108242
HHS Region 10,Season peak week,Bin,week,46,47,0.000121945
HHS Region 10,Season peak week,Bin,week,47,48,0.00015304
HHS Region 10,Season peak week,Bin,week,48,49,0.000358383
HHS Region 10,Season peak week,Bin,week,49,50,0.000419656
HHS Region 10,Season peak week,Bin,week,50,51,0.000831055
HHS Region 10,Season peak week,Bin,week,51,52,0.003446093
HHS Region 10,Season peak week,Bin,week,52,53,0.021270376
HHS Region 10,Season peak week,Bin,week,1,2,0.02605127
HHS Region 10,Season peak week,Bin,week,2,3,0.022149613
HHS Region 10,Season peak week,Bin,week,3,4,0.044729403
HHS Region 10,Season peak week,Bin,week,4,5,0.068826393
HHS Region 10,Season peak week,Bin,week,5,6,0.073690965
HHS Region 10,Season peak week,Bin,week,6,7,0.082928895
HHS Region 10,Season peak week,Bin,week,7,8,0.104510135
HHS Region 10,Season peak week,Bin,week,8,9,0.110746108
HHS Region 10,Season peak week,Bin,week,9,10,0.109446757
HHS Region 10,Season peak week,Bin,week,10,11,0.104958929
HHS Region 10,Season peak week,Bin,week,11,12,0.088641203
HHS Region 10,Season peak week,Bin,week,12,13,0.063755909
HHS Region 10,Season peak week,Bin,week,13,14,0.038988694
HHS Region 10,Season peak week,Bin,week,14,15,0.019940525
HHS Region 10,Season peak week,Bin,week,15,16,0.008118199
HHS Region 10,Season peak week,Bin,week,16,17,0.002881527
HHS Region 10,Season peak week,Bin,week,17,18,0.001131589
HHS Region 10,Season peak week,Bin,week,18,19,0.000846143
HHS Region 10,Season peak week,Bin,week,19,20,0.000330807
HHS Region 10,Season peak week,Bin,week,20,21,0.000121945
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.002218454
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.002523648
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.002857276
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.003219738
