Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.066625393
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.057441264
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.051594924
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.043429821
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.036420507
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.029330938
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.022781095
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.017684119
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.012627802
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0087171
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.006245328
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004874984
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.004096261
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002981076
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00245857
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00185581
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.001520499
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001547804
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00110009
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000995992
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000623077
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000621095
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000730733
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000582068
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000524295
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000457657
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000468504
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000385824
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000457776
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000411446
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000319823
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000395664
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.53E-04
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.94E-04
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.37E-04
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.40E-04
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000320144
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.88E-04
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,3.02E-04
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,3.48E-04
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.94E-04
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.87E-04
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.94E-04
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,3.00E-04
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.93E-04
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.86E-04
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,2.85E-04
HHS Region 9,2 wk ahead,Bin,percent,13,100,2.94E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.459076905
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,6.41E-04
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.90E-04
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.41E-04
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.94E-04
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.51E-04
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.14E-04
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.97E-04
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.46E-03
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.47E-03
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.35E-03
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.65E-03
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002103289
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.002979473
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004349061
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.015353359
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.038850894
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.039700856
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06034969
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.054290686
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.037007339
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.033101571
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.035317205
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.041151853
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.045414374
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04881103
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.051500688
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.053723666
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.053913216
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.050560554
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.047057236
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04087235
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.036383381
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.031596635
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.028311956
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.023896772
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.019769524
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.015983072
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.012835389
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.009899551
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.007819363
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.004955403
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004142074
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.003061253
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002250168
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00172276
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.001541727
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001518074
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00126711
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.001180386
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.001092565
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000819454
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000605293
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000513991
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000435335
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000459085
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00038707
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000329763
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00037934
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.34E-04
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,3.49E-04
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00029587
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.87E-04
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.75E-04
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.58E-04
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.72E-04
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.77E-04
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.87E-04
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.70E-04
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.76E-04
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,2.56E-04
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.54E-04
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.68E-04
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.68E-04
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.54E-04
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.54E-04
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.53E-04
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.54E-04
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.59E-04
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.59E-04
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.59E-04
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,2.52E-04
HHS Region 9,3 wk ahead,Bin,percent,13,100,2.54E-04
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.100403311
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.76E-04
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.03E-03
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.08E-03
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.14E-03
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.21E-03
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.30E-03
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.44E-03
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.70E-03
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002139452
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.002843152
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004051661
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.005772739
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008439356
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.023312056
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.080715185
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.106830114
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.100643997
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.046739301
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.036162914
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.037862158
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.043264891
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.045982453
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.046033472
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.045846582
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.042395974
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.038961581
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.035760334
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.032019014
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.027734026
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.024810997
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.020827007
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.018562796
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015604313
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.012925797
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.011970108
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010392619
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.008740157
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.006753889
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0051509
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.004280071
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002884075
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.002216185
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00171707
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.001388055
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001027647
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.001018309
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000766314
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000698059
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000589146
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00055858
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000480262
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000507521
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000485619
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000406989
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00033911
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000347147
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000370076
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000352457
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000316793
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.13E-04
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.92E-04
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.91E-04
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.92E-04
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.95E-04
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.86E-04
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.15E-04
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.91E-04
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.00E-04
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.13E-04
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,3.01E-04
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000278495
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.79E-04
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.84E-04
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.78E-04
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.78E-04
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.77E-04
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.78E-04
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.83E-04
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.78E-04
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,2.77E-04
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,2.77E-04
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.76E-04
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,2.75E-04
HHS Region 9,4 wk ahead,Bin,percent,13,100,2.56E-04
HHS Region 10,Season onset,Point,week,NA,NA,51.15196973
HHS Region 10,Season onset,Bin,week,40,41,9.79E-04
HHS Region 10,Season onset,Bin,week,41,42,9.94E-04
HHS Region 10,Season onset,Bin,week,42,43,2.16E-02
HHS Region 10,Season onset,Bin,week,43,44,9.95E-04
HHS Region 10,Season onset,Bin,week,44,45,9.98E-04
HHS Region 10,Season onset,Bin,week,45,46,1.00E-03
HHS Region 10,Season onset,Bin,week,46,47,1.02E-03
HHS Region 10,Season onset,Bin,week,47,48,0.023620426
HHS Region 10,Season onset,Bin,week,48,49,2.35E-03
HHS Region 10,Season onset,Bin,week,49,50,0.025486829
HHS Region 10,Season onset,Bin,week,50,51,0.151106191
HHS Region 10,Season onset,Bin,week,51,52,0.608211
HHS Region 10,Season onset,Bin,week,52,53,0.131510159
