Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,17,18,0.002478942
HHS Region 10,Season peak week,Bin,week,18,19,0.000854336
HHS Region 10,Season peak week,Bin,week,19,20,0.001120946
HHS Region 10,Season peak week,Bin,week,20,21,0.001374741
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.65
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000933174
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.006570307
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.018074679
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.030428912
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.043634499
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.056646812
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.065508566
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.06733774
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.064174992
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.05380068
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.042256714
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.030005617
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.018020936
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.010271684
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.008925653
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.008409648
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00859172
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.009137323
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.009564241
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.009941358
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.010245181
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.010635744
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.010978547
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.011433146
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.011938362
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.012451385
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.012874499
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.013293894
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.013557394
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.013770456
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.013873838
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.013864136
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.013775316
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.013734306
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.013629792
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.013516853
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0133963
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013214677
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.012956137
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.012660768
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.012295825
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.011884327
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.011431433
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.010942683
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.010423909
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.009899486
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.009357066
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.008802616
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.008241928
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007680524
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007123573
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00657582
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00604153
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.005524448
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.005027776
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.004554156
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.004105678
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.003683892
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.003289833
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.002924057
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00258668
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.002277428
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.001995683
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.001740538
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.001510847
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.001305276
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001122352
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000960508
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000818122
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000693553
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000585176
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000491404
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00041071
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000341647
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 10,Season peak percentage,Bin,percent,13,100,1.5154E-10
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.459288147
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000387413
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000611206
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000790348
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001732872
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.002429617
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.004313578
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.009930194
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.015152935
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.020984508
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.030923203
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.053584566
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.072104291
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.099875707
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.137109001
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.125814644
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.090929789
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.073672028
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.053696654
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031922332
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.023979251
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02134566
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.017237365
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015101133
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.011685841
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.011916286
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.009249733
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009394864
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.006204274
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.005341056
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.005046366
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.004161728
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.003313183
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.002347944
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002283881
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.001671564
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001308585
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.001221996
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000952605
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000719457
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000563734
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000736155
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000588964
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000528368
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000524162
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00034703
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000321748
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000352531
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000336689
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000261001
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000229974
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00020927
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000252822
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000202224
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000252938
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000236119
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000195345
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000194935
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000204167
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000196427
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000191774
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000192512
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000185153
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000180873
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000184955
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000189594
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000187297
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000185573
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000178319
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000184091
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000180282
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000181202
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000181703
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000181202
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000180282
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000176594
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000176139
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000177409
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000179751
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000181233
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000177439
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000179462
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00017712
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000177075
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00017836
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000176018
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000178178
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000176863
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000178147
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000178314
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000176802
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000175608
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000176802
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000176847
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000176802
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000176726
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000177889
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.00017665
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00017792
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000176741
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000176514
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000175502
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.00017538
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000175335
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000175426
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000175229
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000175411
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.00017535
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000175274
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.00017532
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000176635
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000175289
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000176407
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000175274
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000175244
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000175198
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000175229
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000175183
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000175214
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000175123
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000175138
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000175168
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000175198
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000175183
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000175198
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000175244
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000175153
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000175214
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000175123
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000175259
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000175138
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000179489
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.534912755
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.00333785
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00372642
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.004124694
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004525849
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.004922251
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.005484435
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.006035744
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.006998432
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.009742749
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.019149669
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.058495892
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.118411238
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.104512536
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.081267233
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.08009712
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.068473042
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.053482563
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.040261376
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.034488466
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.036268036
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.034462944
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.034676836
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028402154
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025323929
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01842429
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.015131021
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.013411758
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.010913777
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.009219079
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.007079188
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.006484662
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.005118404
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.003707543
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.003426331
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003245308
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00242818
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.002958776
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.001824205
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.001515371
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.001001193
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.001016055
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00104248
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000564455
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001137199
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000475365
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000401828
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000622439
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00032829
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00032829
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000475365
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000401828
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000401828
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00032829
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00032829
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00032829
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000254753
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000254753
