Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,3.22936E-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.4376E-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.30764E-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.26778E-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.0994E-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.35789E-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.17696E-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.09725E-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.22936E-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,3.05811E-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,9.4064E-05
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.48
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,1.63E-04
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,4.27E-04
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,1.35E-03
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.001353837
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.002015671
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.004927742
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007045612
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011016617
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014722889
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017502593
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022003067
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.023326735
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.028715306
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.031920854
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.040971592
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.046869535
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.053082815
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.067053457
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.084996482
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.092285912
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.092209127
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.085869061
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.068694286
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.052114122
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.031983756
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.019725023
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015528862
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013872628
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011289829
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009522112
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00709256
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006648511
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005060109
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.004001174
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.004530641
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003604073
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001618571
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.002015671
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002015671
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00122147
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002015671
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000294902
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000559636
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001089103
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000692003
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000824369
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000824369
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000162535
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000162535
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000162535
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000162535
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000162535
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.63E-04
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.01682E-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,3.02E-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,3.02E-05
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.0755
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,4.09E-04
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.55E-04
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.12E-04
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.79E-04
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,6.61E-04
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,7.58E-04
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,8.72E-04
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.01E-03
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.16E-03
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,1.35E-03
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,1.55E-03
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.84E-03
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,2.15E-03
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.002573724
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.003207189
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.004088549
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.004729456
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.006052088
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.007741754
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.009747092
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.011485987
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013345969
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014743166
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.017611619
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020624801
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024598238
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03421652
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.04244895
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0537589
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.072939828
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.086933287
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.098289635
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.09707333
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.090006952
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.073428749
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.053157258
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.034159372
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.024718362
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016038316
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.010277401
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007211509
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005375293
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004544694
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003895931
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003143009
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003081328
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002784485
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002340043
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001967281
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00153203
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001032185
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001215555
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000844399
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000754765
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000635631
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000837958
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000477465
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000523198
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000444235
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000415802
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000392687
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000373961
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000270592
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000258412
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.49E-04
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000240787
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.35E-04
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000229506
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000225513
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.22E-04
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.20E-04
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000261918
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0002162
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000214933
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000213928
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000213131
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000212499
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000211998
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0002116
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000211285
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.55E-04
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.11E-04
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.11E-04
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.11E-04
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000210058
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.10E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.10E-04
HHS Region 9,Season onset,Point,week,NA,NA,50.8
HHS Region 9,Season onset,Bin,week,40,41,0.00E+00
HHS Region 9,Season onset,Bin,week,41,42,0.00E+00
HHS Region 9,Season onset,Bin,week,42,43,0.00E+00
HHS Region 9,Season onset,Bin,week,43,44,0.00E+00
HHS Region 9,Season onset,Bin,week,44,45,0.00E+00
HHS Region 9,Season onset,Bin,week,45,46,0.00E+00
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,0.6
HHS Region 9,Season onset,Bin,week,51,52,0.005789503
HHS Region 9,Season onset,Bin,week,52,53,3.70E-01
HHS Region 9,Season onset,Bin,week,1,2,1.91E-02
HHS Region 9,Season onset,Bin,week,2,3,0.00E+00
HHS Region 9,Season onset,Bin,week,3,4,5.55E-03
HHS Region 9,Season onset,Bin,week,4,5,0.00E+00
HHS Region 9,Season onset,Bin,week,5,6,0.00E+00
HHS Region 9,Season onset,Bin,week,6,7,0.00E+00
HHS Region 9,Season onset,Bin,week,7,8,0.00E+00
HHS Region 9,Season onset,Bin,week,8,9,0.00E+00
HHS Region 9,Season onset,Bin,week,9,10,0.00E+00
HHS Region 9,Season onset,Bin,week,10,11,0.00E+00
HHS Region 9,Season onset,Bin,week,11,12,0.00E+00
HHS Region 9,Season onset,Bin,week,12,13,0.00E+00
HHS Region 9,Season onset,Bin,week,13,14,0.00E+00
HHS Region 9,Season onset,Bin,week,14,15,0.00E+00
HHS Region 9,Season onset,Bin,week,15,16,0.00E+00
HHS Region 9,Season onset,Bin,week,16,17,0.00E+00
HHS Region 9,Season onset,Bin,week,17,18,0.00E+00
HHS Region 9,Season onset,Bin,week,18,19,0.00E+00
HHS Region 9,Season onset,Bin,week,19,20,0.00E+00
HHS Region 9,Season onset,Bin,week,20,21,0.00E+00
HHS Region 9,Season onset,Bin,week,none,none,0.00E+00
HHS Region 9,Season peak week,Point,week,NA,NA,12.2
HHS Region 9,Season peak week,Bin,week,40,41,0.000933392
HHS Region 9,Season peak week,Bin,week,41,42,0.000933392
HHS Region 9,Season peak week,Bin,week,42,43,0.000933392
HHS Region 9,Season peak week,Bin,week,43,44,0.000933392
HHS Region 9,Season peak week,Bin,week,44,45,0.000933392
HHS Region 9,Season peak week,Bin,week,45,46,0.000933392
HHS Region 9,Season peak week,Bin,week,46,47,0.000933392
HHS Region 9,Season peak week,Bin,week,47,48,0.000933392
HHS Region 9,Season peak week,Bin,week,48,49,0.000933392
HHS Region 9,Season peak week,Bin,week,49,50,0.000933392
HHS Region 9,Season peak week,Bin,week,50,51,0.000933392
HHS Region 9,Season peak week,Bin,week,51,52,0.000933392
HHS Region 9,Season peak week,Bin,week,52,53,0.000933392
HHS Region 9,Season peak week,Bin,week,1,2,0.000933392
HHS Region 9,Season peak week,Bin,week,2,3,0.000933392
HHS Region 9,Season peak week,Bin,week,3,4,0.000933392
HHS Region 9,Season peak week,Bin,week,4,5,0.000933392
HHS Region 9,Season peak week,Bin,week,5,6,0.000933392
HHS Region 9,Season peak week,Bin,week,6,7,0.000933392
HHS Region 9,Season peak week,Bin,week,7,8,0.000933392
HHS Region 9,Season peak week,Bin,week,8,9,0.000933392
HHS Region 9,Season peak week,Bin,week,9,10,0.40885205
HHS Region 9,Season peak week,Bin,week,10,11,0.000933392
HHS Region 9,Season peak week,Bin,week,11,12,0.000933392
HHS Region 9,Season peak week,Bin,week,12,13,0.472873294
HHS Region 9,Season peak week,Bin,week,13,14,0.053929018
HHS Region 9,Season peak week,Bin,week,14,15,0.023423305
HHS Region 9,Season peak week,Bin,week,15,16,0.006285299
HHS Region 9,Season peak week,Bin,week,16,17,0.004688538
HHS Region 9,Season peak week,Bin,week,17,18,0.003381466
HHS Region 9,Season peak week,Bin,week,18,19,0.002369076
HHS Region 9,Season peak week,Bin,week,19,20,0.001624986
HHS Region 9,Season peak week,Bin,week,20,21,0.00110495
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.003982867
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.43E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,5.43E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.44E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.51E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.62E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.76E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.04E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,6.35E-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.76E-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,7.47E-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,7.98E-05
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,8.81E-05
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,9.79E-05
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.07E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000117464
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000122806
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000135944
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.004365443
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.010351048
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.021547091
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.359256557
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.102672041
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.101599693
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.071109629
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.060753793
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.060134808
