Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000771515
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000771515
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.42928
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000936233
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001003852
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001083143
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001175714
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001283293
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001407708
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001550869
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00171473
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001901245
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.002112318
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.002349737
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.002615098
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.002909724
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00363134
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.003810743
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005210776
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00783121
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.014667776
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.017386963
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.021011141
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.028621535
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.02997086
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.033944248
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.035142788
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029105495
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.030421006
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.026037936
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.026527304
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.025076374
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.025986976
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.027007631
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02823066
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027761258
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.027236272
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027016306
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02779551
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.026761499
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.027104875
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.026121632
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.025873807
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.024946254
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.024966942
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.026092415
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.025139925
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.024142591
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.021427622
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0196691
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.017100548
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.015271127
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.014277448
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.011902532
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.009975945
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.008137143
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.007914088
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.006538498
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.006296366
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.005555526
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.004448099
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.004385244
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003689151
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.003201332
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.003224264
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002957218
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.002094069
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001780036
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001797245
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001521443
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001259708
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001319232
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001345499
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001028246
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001204527
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001034879
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001047759
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000845174
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00086757
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000937778
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000746359
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000689912
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000723884
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000759668
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000620466
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00070312
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000742678
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000606592
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00069181
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000601108
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000599115
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000641623
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000596195
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00059514
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000594288
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000637724
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000681293
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000592604
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000592245
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00063608
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000635848
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00059154
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000635513
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000635394
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000635298
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000591098
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000591037
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000590987
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000590947
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000590915
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00059089
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000590869
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000590853
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00059084
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000590829
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000590821
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000590814
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000590808
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000590804
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.0005908
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000590797
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000590795
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000590793
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000590792
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000590791
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00059079
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000590789
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000590788
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000590788
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000590787
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000590787
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000590787
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000590787
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00059079
HHS Region 10,Season onset,Point,week,NA,NA,48.76953157
HHS Region 10,Season onset,Bin,week,40,41,0.00096067
HHS Region 10,Season onset,Bin,week,41,42,0.001740687
HHS Region 10,Season onset,Bin,week,42,43,0.003618338
HHS Region 10,Season onset,Bin,week,43,44,0.007791164
HHS Region 10,Season onset,Bin,week,44,45,0.015881402
HHS Region 10,Season onset,Bin,week,45,46,0.028961445
HHS Region 10,Season onset,Bin,week,46,47,0.045467216
HHS Region 10,Season onset,Bin,week,47,48,0.060171179
HHS Region 10,Season onset,Bin,week,48,49,0.199654987
HHS Region 10,Season onset,Bin,week,49,50,0.157083733
HHS Region 10,Season onset,Bin,week,50,51,0.158307012
HHS Region 10,Season onset,Bin,week,51,52,0.111432397
HHS Region 10,Season onset,Bin,week,52,53,0.069374157
HHS Region 10,Season onset,Bin,week,1,2,0.041735511
HHS Region 10,Season onset,Bin,week,2,3,0.025544452
HHS Region 10,Season onset,Bin,week,3,4,0.015279455
HHS Region 10,Season onset,Bin,week,4,5,0.008482324
HHS Region 10,Season onset,Bin,week,5,6,0.004491497
HHS Region 10,Season onset,Bin,week,6,7,0.002518156
HHS Region 10,Season onset,Bin,week,7,8,0.002225318
HHS Region 10,Season onset,Bin,week,8,9,0.001978314
HHS Region 10,Season onset,Bin,week,9,10,0.001775209
HHS Region 10,Season onset,Bin,week,10,11,0.001546889
HHS Region 10,Season onset,Bin,week,11,12,0.00143272
HHS Region 10,Season onset,Bin,week,12,13,0.001253758
HHS Region 10,Season onset,Bin,week,13,14,0.001233013
HHS Region 10,Season onset,Bin,week,14,15,0.001146118
HHS Region 10,Season onset,Bin,week,15,16,0.001093713
HHS Region 10,Season onset,Bin,week,16,17,0.001092804
HHS Region 10,Season onset,Bin,week,17,18,0.001091587
HHS Region 10,Season onset,Bin,week,18,19,0.00097862
HHS Region 10,Season onset,Bin,week,19,20,0.00097862
HHS Region 10,Season onset,Bin,week,20,21,0.00097862
HHS Region 10,Season onset,Bin,week,none,none,0.022698915
HHS Region 10,Season peak week,Point,week,NA,NA,3.798683751
HHS Region 10,Season peak week,Bin,week,40,41,0.001089455
HHS Region 10,Season peak week,Bin,week,41,42,0.01178659
HHS Region 10,Season peak week,Bin,week,42,43,0.011773329
HHS Region 10,Season peak week,Bin,week,43,44,0.001086905
HHS Region 10,Season peak week,Bin,week,44,45,0.001047121
HHS Region 10,Season peak week,Bin,week,45,46,0.001090985
HHS Region 10,Season peak week,Bin,week,46,47,0.001735721
HHS Region 10,Season peak week,Bin,week,47,48,0.001890267
HHS Region 10,Season peak week,Bin,week,48,49,0.007965692
HHS Region 10,Season peak week,Bin,week,49,50,0.00581212
HHS Region 10,Season peak week,Bin,week,50,51,0.010772941
HHS Region 10,Season peak week,Bin,week,51,52,0.027821938
HHS Region 10,Season peak week,Bin,week,52,53,0.164790176
HHS Region 10,Season peak week,Bin,week,1,2,0.058030009
HHS Region 10,Season peak week,Bin,week,2,3,0.028810193
HHS Region 10,Season peak week,Bin,week,3,4,0.059665328
HHS Region 10,Season peak week,Bin,week,4,5,0.070558472
HHS Region 10,Season peak week,Bin,week,5,6,0.079800453
HHS Region 10,Season peak week,Bin,week,6,7,0.076183237
HHS Region 10,Season peak week,Bin,week,7,8,0.10388937
HHS Region 10,Season peak week,Bin,week,8,9,0.06239409
HHS Region 10,Season peak week,Bin,week,9,10,0.033834703
HHS Region 10,Season peak week,Bin,week,10,11,0.046675596
HHS Region 10,Season peak week,Bin,week,11,12,0.038181291
HHS Region 10,Season peak week,Bin,week,12,13,0.016273149
HHS Region 10,Season peak week,Bin,week,13,14,0.014950296
HHS Region 10,Season peak week,Bin,week,14,15,0.008843798
HHS Region 10,Season peak week,Bin,week,15,16,0.005861021
HHS Region 10,Season peak week,Bin,week,16,17,0.007116916
HHS Region 10,Season peak week,Bin,week,17,18,0.003726861
HHS Region 10,Season peak week,Bin,week,18,19,0.009220839
HHS Region 10,Season peak week,Bin,week,19,20,0.003618955
HHS Region 10,Season peak week,Bin,week,20,21,0.023702182
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.131317874
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.01816E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.01816E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.01816E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.01816E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000458409
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000547735
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000651819
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000772441
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000911464
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.001070812
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.001916864
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.001928384
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.002407489
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.002832666
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.003821717
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.004702935
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.005634145
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.006771385
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.009049286
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.009541881
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0115705
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.012759008
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.015879285
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.017599251
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.017953823
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.020279324
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.02055184
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.021634382
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.02333155
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.02277064
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.02283565
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.02312792
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.024807962
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.024260079
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.025689164
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.024885703
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.025097812
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.024412314
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.024582462
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.025589656
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.024806944
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.024111798
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.023750176
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.022633061
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.022327768
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.022045297
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021056756
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.020397475
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.020194363
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.01929459
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.01776753
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.017332886
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.016570142
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.015759755
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.014987789
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.01405812
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01327892
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.012229236
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.011624671
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.01070921
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.009886642
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.009224422
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.008571501
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007832638
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007482882
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.006849123
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.006006973
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.005683125
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.005120957
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.004759673
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.004212463
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.003591079
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.003339177
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003078669
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.002907213
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.002620352
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002407733
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.002358528
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.002169396
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001744004
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001776009
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001559966
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001493302
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.001425028
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.001531589
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001349182
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001235383
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001200515
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001284305
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001100118
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001125294
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001176083
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000988026
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000972697
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001138231
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000824066
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000939986
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00080514
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000753402
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000859499
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000681866
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000695492
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000645138
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000697578
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000724693
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000638441
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000637216
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000649578
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000640228
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000580212
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000681085
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000633233
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000604373
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000605828
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000679851
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000633547
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000619643
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000635578
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000704596
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000597209
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000650865
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000661491
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000652699
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00069534
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000628632
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000600189
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00056805
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000529183
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00060618
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000603886
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.009818761
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.222817507
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000427453
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000521611
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00068134
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00191484
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00351324
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.008229244
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.019413911
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.032473096
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.052829767
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.067746154
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.092592783
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.101663951
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.109971163
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.105608176
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.098231719
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.087462769
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.069135591
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.048361802
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.026866608
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.012202652
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.004213912
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.002685937
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00147881
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.001303332
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.001779033
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001176698
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.001269302
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00075972
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00045067
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000518288
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00114359
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001504616
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000957946
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000448798
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000501105
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000503268
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000518098
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000553574
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000479573
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00044487
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000462472
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000531326
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000762506
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000690903
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000511953
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000440777
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000404823
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000404186
