Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000367316
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000367304
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.0003673
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000367298
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000367312
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000367313
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000367312
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000367306
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000367312
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000367313
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000367311
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000367304
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000367317
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000367306
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000367301
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000367301
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000367305
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000367313
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000367303
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000367294
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000367284
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000367293
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000367286
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000367273
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.00036726
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000367244
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.00036723
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000367192
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000367163
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000367126
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.00036709
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000367032
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000366946
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00036681
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000366521
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000365888
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000364495
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000361945
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000223441
HHS Region 8,2 wk ahead,Point,percent,NA,NA,5.4
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000456617
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000913234
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.002967981
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.007077554
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.011186927
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.025798833
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.037899754
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.066894566
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.099771352
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.132649139
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.146119052
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.143609068
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.124429192
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.089953416
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.05547864
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.027625821
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.017579886
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.005707763
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.003196279
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000684926
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,2 wk ahead,Bin,percent,13,100,0
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.94278444
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000508117
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000511365
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000515925
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000522325
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000531301
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000543872
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000561447
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000585958
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000620037
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000667241
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000732324
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00082157
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00094317
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001107629
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.001328163
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.001621028
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002005675
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.002504619
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.003142839
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.003946557
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.004941208
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006148521
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007676845
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.010391969
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015638425
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022691012
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.033313886
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.041698917
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.052742718
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.046772911
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.044762221
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.045438762
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.043387479
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.050934519
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.041464275
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.033660583
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031442301
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.024644559
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.023025157
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0201152
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.016492887
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.013602398
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011743146
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009642586
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007929401
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.006080149
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004867332
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003806459
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003054571
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002385406
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001913316
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003266244
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004763762
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.006329663
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00932127
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.011266492
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.016731098
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.022218106
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.027721593
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.03003485
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.03029954
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.027365703
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.021977281
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.016592454
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.01195377
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00949029
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.006112531
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.004108637
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.002105335
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000960321
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000902366
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000730214
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000615425
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000500748
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000500542
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000500394
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000500287
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00050021
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000500154
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000500113
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000500083
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000500061
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000500045
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000500034
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000500025
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000500019
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000500014
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000500011
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000500008
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000500006
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000500005
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000500003
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000500003
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000500002
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000500002
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000500001
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000500001
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000500001
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000500001
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0005
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0005
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0005
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0005
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0005
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.794982675
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00027533
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000285058
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000298456
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000316849
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000342003
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000376245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000422606
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000484982
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000568302
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.00067868
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.00082354
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001011656
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00125306
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.001558771
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.001940245
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.002408517
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002972985
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.003639849
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.004410295
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.005278605
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.006230457
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.007241773
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.008489352
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013024819
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022049832
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.044440882
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.06096269
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.095820481
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.074350293
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.066602885
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.070904762
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.06143353
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.046198464
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.025487268
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023255073
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017052899
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013334117
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00958034
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007572333
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007162351
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004358571
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00371305
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002556625
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00212618
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00151938
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001290367
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000937003
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000765861
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000634599
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00053494
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000459949
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000403962
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000362451
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001428583
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001570673
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001663967
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.003461629
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006304492
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.009149744
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.012435484
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.014570729
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.016926386
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.019008448
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.021091234
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.02295461
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.022953976
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.022295517
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.01960818
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.016920934
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.01291775
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.01094362
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00770802
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.005349947
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.002991893
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001511353
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.001127451
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000688756
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000579067
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000469379
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000359696
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000304855
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000250013
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00025001
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000250007
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000250006
