Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000223903
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000223903
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0.00E+00
HHS Region 9,Season onset,Bin,week,41,42,0.00E+00
HHS Region 9,Season onset,Bin,week,42,43,0.00E+00
HHS Region 9,Season onset,Bin,week,43,44,0.00E+00
HHS Region 9,Season onset,Bin,week,44,45,0.00E+00
HHS Region 9,Season onset,Bin,week,45,46,0.00E+00
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,1
HHS Region 9,Season onset,Bin,week,51,52,0
HHS Region 9,Season onset,Bin,week,52,53,0.00E+00
HHS Region 9,Season onset,Bin,week,1,2,0.00E+00
HHS Region 9,Season onset,Bin,week,2,3,0.00E+00
HHS Region 9,Season onset,Bin,week,3,4,0.00E+00
HHS Region 9,Season onset,Bin,week,4,5,0.00E+00
HHS Region 9,Season onset,Bin,week,5,6,0.00E+00
HHS Region 9,Season onset,Bin,week,6,7,0.00E+00
HHS Region 9,Season onset,Bin,week,7,8,0.00E+00
HHS Region 9,Season onset,Bin,week,8,9,0.00E+00
HHS Region 9,Season onset,Bin,week,9,10,0.00E+00
HHS Region 9,Season onset,Bin,week,10,11,0.00E+00
HHS Region 9,Season onset,Bin,week,11,12,0.00E+00
HHS Region 9,Season onset,Bin,week,12,13,0.00E+00
HHS Region 9,Season onset,Bin,week,13,14,0.00E+00
HHS Region 9,Season onset,Bin,week,14,15,0.00E+00
HHS Region 9,Season onset,Bin,week,15,16,0.00E+00
HHS Region 9,Season onset,Bin,week,16,17,0.00E+00
HHS Region 9,Season onset,Bin,week,17,18,0.00E+00
HHS Region 9,Season onset,Bin,week,18,19,0.00E+00
HHS Region 9,Season onset,Bin,week,19,20,0.00E+00
HHS Region 9,Season onset,Bin,week,20,21,0.00E+00
HHS Region 9,Season onset,Bin,week,none,none,0.00E+00
HHS Region 9,Season peak week,Point,week,NA,NA,7.166666667
HHS Region 9,Season peak week,Bin,week,40,41,0.000255522
HHS Region 9,Season peak week,Bin,week,41,42,0.000261165
HHS Region 9,Season peak week,Bin,week,42,43,0.000262168
HHS Region 9,Season peak week,Bin,week,43,44,0.000262305
HHS Region 9,Season peak week,Bin,week,44,45,0.000262347
HHS Region 9,Season peak week,Bin,week,45,46,0.000262342
HHS Region 9,Season peak week,Bin,week,46,47,0.000262377
HHS Region 9,Season peak week,Bin,week,47,48,0.000263005
HHS Region 9,Season peak week,Bin,week,48,49,0.000282879
HHS Region 9,Season peak week,Bin,week,49,50,0.000571869
HHS Region 9,Season peak week,Bin,week,50,51,0.002448982
HHS Region 9,Season peak week,Bin,week,51,52,0.007753574
HHS Region 9,Season peak week,Bin,week,52,53,0.013507309
HHS Region 9,Season peak week,Bin,week,1,2,0.01359629
HHS Region 9,Season peak week,Bin,week,2,3,0.008878368
HHS Region 9,Season peak week,Bin,week,3,4,0.004551061
HHS Region 9,Season peak week,Bin,week,4,5,0.004019446
HHS Region 9,Season peak week,Bin,week,5,6,0.007224417
HHS Region 9,Season peak week,Bin,week,6,7,0.016185549
HHS Region 9,Season peak week,Bin,week,7,8,0.633575493
HHS Region 9,Season peak week,Bin,week,8,9,0.076902572
HHS Region 9,Season peak week,Bin,week,9,10,0.052560854
HHS Region 9,Season peak week,Bin,week,10,11,0.046080263
HHS Region 9,Season peak week,Bin,week,11,12,0.032800946
HHS Region 9,Season peak week,Bin,week,12,13,0.022094593
HHS Region 9,Season peak week,Bin,week,13,14,0.015306936
HHS Region 9,Season peak week,Bin,week,14,15,0.010024865
HHS Region 9,Season peak week,Bin,week,15,16,0.006803735
HHS Region 9,Season peak week,Bin,week,16,17,0.00467362
HHS Region 9,Season peak week,Bin,week,17,18,0.003386243
HHS Region 9,Season peak week,Bin,week,18,19,0.009173959
HHS Region 9,Season peak week,Bin,week,19,20,0.002955577
HHS Region 9,Season peak week,Bin,week,20,21,0.002549372
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.830234089
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.17E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.21E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.23E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.26E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.27E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.29E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.30E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.30E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.30E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.31E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.31E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.34E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.36E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.39E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.44E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.51E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.63E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.99E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.27E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.65E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.12E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,3.68E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.51E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,5.92E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,9.40E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.93E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004341335
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00885288
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.015403787
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.125333163
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.268173334
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.075510968
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.062597779
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.045566756
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.053447563
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.046804411
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03236481
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.028009922
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.028651448
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.025348609
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.02316239
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.013197091
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.015373963
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.015188966
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.23E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.008548808
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,8.39E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007066815
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.009410262
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,4.24E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.96E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.98E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.14E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,2.78E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,2.70E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.23E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,1.93E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,1.68E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,1.84E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.002610535
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.002558484
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,1.63E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.35E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.32E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.03E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,9.06E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,9.34E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,8.74E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,5.52E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,6.16E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,5.26E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,6.18E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,4.63E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,4.98E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,4.68E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,4.26E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,3.79E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000374078
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,1.36E-03
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.66E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.09E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.59E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.68E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.77E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.99E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.09E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.28E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.07E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.12E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.46E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.95E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.47E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.94E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.64E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.59E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.80E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.61E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.91E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.66E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.79E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.68E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.62E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.60E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.56E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.65E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.65E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.96E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.53E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.61E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.49E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.52E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.64E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.49E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.45E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.36E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.42E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.80E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.41891
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000512571
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000512571
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000512572
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000512575
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000512582
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000512596
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000512632
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000799083
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001170157
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.001835014
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.003004256
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004384974
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00750851
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012073886
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017120636
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.022822804
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.029230276
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.036015744
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.044750177
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.055554572
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.069816113
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.082491981
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.100035691
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.107730454
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.101307772
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.084305002
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.057986875
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.038054279
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.022903427
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.013626262
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.009440925
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.006489811
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.004548853
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00385336
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00213794
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00193808
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001594953
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001452113
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001340615
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000954091
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000898761
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000733232
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000843509
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000567732
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000567727
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000733183
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000512571
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000512571
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000567723
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000567723
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000567723
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000567723
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.00051257
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00051257
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.173494086
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000213716
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000216697
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000221417
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000228746
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000239904
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000256558
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000280926
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000315881
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000365027
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00043275
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000524213
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00064526
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00080224
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001077827
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001440353
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002009723
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002562142
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003252765
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.003777892
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.005315364
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.007366361
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.010532724
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01366432
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.016788716
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.020959844
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.024719973
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.030588381
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.034724342
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.036030373
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.070079827
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.120745721
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.1807132
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.071412608
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.049796723
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.032749444
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02757508
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.024479082
