Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.81E-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.12E-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,1.83E-05
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,1.86E-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.61E-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.56E-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.48E-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.03E-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.32E-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.66E-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.36E-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.19E-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,1.51E-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,1.02E-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.11E-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,9.13E-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,9.56E-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.00E-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.13E-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,9.56E-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.78E-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.35E-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,6.97E-06
HHS Region 8,Season peak percentage,Bin,percent,13,100,6.31E-05
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.80808321
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.000462486
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000487696
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000541457
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000573957
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000605684
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000620263
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001437379
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000889587
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.001915423
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.001688881
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.002192428
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.005602506
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.011422588
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.020083587
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.037132387
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.096907378
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.115872673
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.125019801
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.124032594
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.106822719
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.067580209
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.119134343
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05468361
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.014618301
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.024997999
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008194537
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001872789
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.002330307
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.002142767
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.001251489
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.001125169
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000809557
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00069849
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000628417
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000659858
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000556173
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00056895
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000528824
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000562138
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.001610053
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000519907
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00050923
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000484536
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000452525
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00046729
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0004731
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000451438
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000471815
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000459148
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00048805
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000463682
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000486475
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000472129
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000448532
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000448522
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000448525
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000448532
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000448747
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000448703
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000449234
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000448318
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0004481
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000448112
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000448552
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000448314
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000448482
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000449319
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000448525
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000448726
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000448299
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000448093
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000448091
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000448114
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000448099
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000448097
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000448103
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000448092
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00044809
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000448096
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000448092
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000448099
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000448096
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000448089
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000448087
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000448314
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000448307
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000448087
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000448087
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000448091
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000448093
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000448093
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000448086
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000448104
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000448088
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000448086
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000448303
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000448094
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000448086
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000448095
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000448092
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000448091
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000448089
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000448086
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000448097
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000448089
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000448085
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000448091
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000448095
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000448085
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000448087
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000448096
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000448089
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000448088
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000448089
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000448095
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000448088
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000448298
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000448092
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000448094
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000448085
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000448086
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000448096
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000448082
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000448076
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000448074
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000448064
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000448037
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000448012
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00044797
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000447875
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000423855
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.672818594
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,4.14E-04
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,4.31E-04
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,4.64E-04
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,7.85E-04
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,6.92E-04
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,9.42E-04
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.60E-03
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,2.57E-03
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.005085593
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.009133029
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.016197407
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.029500043
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.048419034
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.073016538
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.096229664
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.109148017
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.105180371
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.093777916
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.074029942
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.053100965
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.045784316
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.13399763
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014847829
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.009227143
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.021999563
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.003870255
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.001922547
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001472649
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002211562
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.001003422
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000814591
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000733425
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000680628
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000570762
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000542773
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000543
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000540779
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000460142
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000541074
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000466309
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000470059
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000448527
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000444537
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000465658
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000453394
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000421907
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000465397
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000418095
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000432754
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000411144
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000411234
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00041056
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00041072
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000403185
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000407073
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000403501
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000403425
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000407404
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000403183
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000403525
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000403183
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000403419
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000406828
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000403184
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000403342
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000403257
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000403181
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000403185
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000403337
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00040326
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000403182
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000403183
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,4.07E-04
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.07E-04
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.10E-04
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.07E-04
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.07E-04
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,4.03E-04
HHS Region 8,2 wk ahead,Bin,percent,13,100,3.06E-04
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.522144156
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,5.50E-04
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,6.75E-04
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,9.45E-04
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.48E-03
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,3.06E-03
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,4.25E-03
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,7.28E-03
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.11E-02
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.79E-02
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,2.83E-02
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,4.70E-02
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,6.69E-02
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,8.56E-02
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,9.25E-02
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,9.30E-02
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,8.23E-02
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,6.90E-02
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,5.32E-02
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,4.20E-02
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03075748
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.127203845
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04728776
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.008301669
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.004944046
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02285685
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.001746902
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00115202
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00211676
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000706921
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000671897
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000601709
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00055893
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000510987
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000515678
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000515694
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000503647
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000480875
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000464883
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000469223
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000470918
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000456451
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00047058
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000462769
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000448044
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000460161
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000449252
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000462635
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000449212
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000450271
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00044985
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000441826
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000445139
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00044477
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00044134
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000441352
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000441717
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000448739
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000441586
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000441586
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000441079
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00044453
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000441199
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000441597
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00044096
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000440965
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.42E-04
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000441701
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000441701
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00044096
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.48E-04
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.44E-04
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.44E-04
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.41E-04
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.45E-04
