Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000707078
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000707157
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000702178
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000703731
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000697394
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000700211
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000696364
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000693924
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000693075
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000775943
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.001143701
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.001425913
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.001848861
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.001424759
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00102611
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000743553
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00071282
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000683361
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000682957
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000681682
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00068134
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000710394
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000708933
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000904575
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000990837
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000876764
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000876577
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00081797
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000676583
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000677143
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000676459
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000675682
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000675309
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000674625
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000674345
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000673537
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000673723
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000672293
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000672946
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000673102
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000672418
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000672107
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000672138
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000671641
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000671205
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0006722
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000671143
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000671299
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000670677
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000670801
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000670521
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000669806
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000670242
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000669527
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000669962
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000669185
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000669371
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000669465
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000668687
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.00066906
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000669309
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000669029
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.00066906
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000668625
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000668998
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000668408
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000668221
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000668314
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000668252
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00066791
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000668066
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000667661
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000668034
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000667941
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000695205
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000995801
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001287431
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00164882
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002091799
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00262884
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.003272699
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.004035947
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.004930404
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.005966466
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00715236
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.008493352
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.009990944
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.011642105
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.013438601
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.015366474
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.017405719
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.019530227
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.021708019
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.023901806
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.026069868
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.028167255
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.030147258
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.031963086
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.033569679
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03492555
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.035994564
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.036747531
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.037163535
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.037230894
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.036947707
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.036321947
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.035371082
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.034121267
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.032606153
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.030865375
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02894284
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.026884894
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.024738485
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.022549425
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.020360827
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.018211805
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.016136455
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.014163183
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012314341
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.010606182
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.009049083
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007647996
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.006403072
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.005310392
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.004362772
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.003550552
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002862378
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.002285891
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001808347
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001417116
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001100087
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000845952
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00064441
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,13,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.234959553
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000685633
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00069284
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000723547
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000717965
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000735102
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000760849
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000837574
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00092886
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.001412938
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.001430158
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001632813
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002364028
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.003596877
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.004492212
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004856032
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.007536591
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00945932
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.012116767
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.016194042
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.015964329
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01717257
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.018176859
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.024234685
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027896754
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.026067208
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02707343
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030751583
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.034349782
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0370329
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.038756259
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.039789593
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.043754874
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.043997696
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.043715949
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.041774248
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.040179919
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.036885052
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.032599531
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.029775996
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.027969379
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.026644077
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.024924798
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.02285837
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.020180475
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016731685
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.014273123
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012094082
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.010190935
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008519381
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006963994
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.005719063
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.004209066
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.003381219
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002798106
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.002224546
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001970551
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001628628
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001741276
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.001774243
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00182056
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.001570678
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.001446497
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001362301
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001216541
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00138066
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001368547
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001485454
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00129425
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.001309013
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.001055701
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00114844
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.001009436
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000873189
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00110777
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000865648
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00094665
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000848047
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000839889
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000942739
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000878202
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000858683
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.001000818
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000894549
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000854548
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000894722
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000707786
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0006845
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000806311
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000764609
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00080521
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000872266
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000887946
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000929698
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000823364
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000739788
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000781988
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000865434
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000719704
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000780074
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000698412
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000716453
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000675207
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000673996
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000674378
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000673805
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00067406
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00067406
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000673422
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000671956
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000671893
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00067151
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000671446
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00067202
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000670554
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00067151
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00067049
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000670873
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000669789
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000670618
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000669853
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000669598
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000669598
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000669917
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000669598
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000669917
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000669088
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00066928
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.00066928
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000668833
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000668579
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00075743
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.762333333
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00370222
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.004213186
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.004777332
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.005396081
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.006070284
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.006800183
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.007585402
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008424969
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00931737
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.010260637
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.011252462
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.012290316
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.013371587
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.014493671
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.015654016
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.016850082
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.018079165
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01933808
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.020622664
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.021927123
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.023243238
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.024559513
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.025860356
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.027125452
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.028329453
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.029442177
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.030429408
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.031254367
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.031879824
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.032270716
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.032397015
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.032236556
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.031777439
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.031019706
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.029976024
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.028671256
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.027140963
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.025428989
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.023584454
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.021658473
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.019701011
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.017758133
