"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",3.38446832056715e-313
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",1.13159459609974e-260
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",5.6545367753487e-213
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",4.22288211241903e-170
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",4.71331688356892e-132
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",7.8623084353482e-99
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",1.96010470726955e-70
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",7.30321730117833e-47
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",4.06681981372907e-28
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",3.38455359260922e-14
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",4.20972393328903e-05
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.78254909627782
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.21740790377995
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",9.02702862624793e-07
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",5.60170285000872e-17
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",5.19518564960881e-32
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",7.20091745510835e-52
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",1.49169608580966e-76
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",4.61826260579894e-106
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",2.13689240339951e-140
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",1.47772099134966e-179
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",1.52724244945965e-223
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",2.35900731406946e-272
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,4
"US National","Season peak percentage","percent","Point",NA,NA,7.43653675833
"US National","1 wk ahead","percent","Point",NA,NA,3.40949622167
"US National","2 wk ahead","percent","Point",NA,NA,3.122663005
"US National","3 wk ahead","percent","Point",NA,NA,2.6126576
"US National","4 wk ahead","percent","Point",NA,NA,2.492340325
"HHS Region 1","Season onset","week","Point",NA,NA,47
"HHS Region 1","Season peak week","week","Point",NA,NA,5
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,5.943844615
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.22355401
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.71860099667
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.46656970833
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.28323908167
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,5
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,9.984006
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,5.13641824167
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.28068192333
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.92272132
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.13882733
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,6
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,7.41417009167
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.74273410833
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.26375470167
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,2.87437559167
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,2.48222241733
"HHS Region 4","Season onset","week","Point",NA,NA,46
"HHS Region 4","Season peak week","week","Point",NA,NA,4
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,8.95396907167
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,3.440421375
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,3.31476019333
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,2.73923696667
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,2.50916818833
"HHS Region 5","Season onset","week","Point",NA,NA,49
"HHS Region 5","Season peak week","week","Point",NA,NA,5
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,5.809859595
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,2.973553415
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,2.58317624233
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,2.41991189167
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,2.13340433233
"HHS Region 6","Season onset","week","Point",NA,NA,48
"HHS Region 6","Season peak week","week","Point",NA,NA,4
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,11.4506214367
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,4.692423285
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,3.98871735333
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,3.785688945
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,3.09361978833
"HHS Region 7","Season onset","week","Point",NA,NA,49
"HHS Region 7","Season peak week","week","Point",NA,NA,3
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,8.744461665
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,4.04873626
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,3.22716245333
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,2.954049225
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,2.66438163683
"HHS Region 8","Season onset","week","Point",NA,NA,50
"HHS Region 8","Season peak week","week","Point",NA,NA,4
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,3.40722751833
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,2.18385697133
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,1.949592057
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,1.74636020183
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,1.68350731017
"HHS Region 9","Season onset","week","Point",NA,NA,49
"HHS Region 9","Season peak week","week","Point",NA,NA,52
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,6.94122240167
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,3.12783482167
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,2.88627709
"HHS Region 9","3 wk ahead","percent","Point",NA,NA,2.69496173
"HHS Region 9","4 wk ahead","percent","Point",NA,NA,2.49821007833
