"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.59398673824932e-196
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.81705429384923e-155
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",3.09568570262868e-119
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",7.88227486389665e-88
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.99952195779872e-61
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.70591847460927e-39
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.45000752524938e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",1.84199308889922e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00349712771723851
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.992294871581578
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00420800025028821
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",2.66696013340887e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.52617275647893e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",3.57614670979848e-39
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",7.56612241990678e-61
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.39241852842898e-87
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.13059408015952e-118
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",7.9851304183766e-155
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",8.42874814127641e-196
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.32968845109943e-241
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.13503557373867e-292
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.12263983955956e-282
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",6.43086168912746e-233
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.50558719014782e-188
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",7.04439786995722e-148
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.34706907485947e-112
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",3.84983052384848e-82
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.64436836745935e-56
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",1.04969317268958e-35
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.0014548817996e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",1.42792750788944e-08
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.030428930530588
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.969109774771617
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.000461280415238818
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",3.2814275090587e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.48872204715862e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.54339316031781e-43
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.31640871904948e-65
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4.67209403513815e-93
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.47821029597902e-125
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.96458351416922e-162
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",2.32760129600908e-204
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",4.12147283739837e-251
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.09069180546957e-302
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",3.62476621259909e-300
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",8.08869121081796e-249
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",2.69762928955932e-202
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.34459668726966e-160
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.00163054999975e-123
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.11513858729972e-91
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.85547831249953e-64
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",4.61411779611884e-42
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.71485431037957e-24
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.5251437319376e-12
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000790717959146801
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.981019012965753
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0181902640246954
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",5.04087975176873e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",2.08775450348947e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.29228492261967e-36
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.1954815614297e-57
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.65284924435958e-83
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.41530395957914e-114
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",1.05470556211973e-149
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",4.86786883519877e-190
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",3.35778013614915e-235
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",3.46155630518913e-285
