Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.809902
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.101996
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0237908
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0185064
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0106379
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00405206
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00340136
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00273095
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00142956
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00206054
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00140984
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000759145
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0.000108449
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0.00142956
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0.013085
HHS Region 10,Season onset,Bin,week,41,42,0.00201308
HHS Region 10,Season onset,Bin,week,42,43,0.00201308
HHS Region 10,Season onset,Bin,week,43,44,0.00100654
HHS Region 10,Season onset,Bin,week,44,45,0.00301963
HHS Region 10,Season onset,Bin,week,45,46,0.00301963
HHS Region 10,Season onset,Bin,week,46,47,0.00301963
HHS Region 10,Season onset,Bin,week,47,48,0.0161047
HHS Region 10,Season onset,Bin,week,48,49,0.0100654
HHS Region 10,Season onset,Bin,week,49,50,0.016821
HHS Region 10,Season onset,Bin,week,50,51,0.0513277
HHS Region 10,Season onset,Bin,week,51,52,0.112747
HHS Region 10,Season onset,Bin,week,52,53,0.0921291
HHS Region 10,Season onset,Bin,week,1,2,0.0810572
HHS Region 10,Season onset,Bin,week,2,3,0.0819453
HHS Region 10,Season onset,Bin,week,3,4,0.0851357
HHS Region 10,Season onset,Bin,week,4,5,0.0647084
HHS Region 10,Season onset,Bin,week,5,6,0.0541365
HHS Region 10,Season onset,Bin,week,6,7,0.040544
HHS Region 10,Season onset,Bin,week,7,8,0.0364796
HHS Region 10,Season onset,Bin,week,8,9,0.0434329
HHS Region 10,Season onset,Bin,week,9,10,0.0276699
HHS Region 10,Season onset,Bin,week,10,11,0.0194795
HHS Region 10,Season onset,Bin,week,11,12,0.0256372
HHS Region 10,Season onset,Bin,week,12,13,0.0174478
HHS Region 10,Season onset,Bin,week,13,14,0.0167501
HHS Region 10,Season onset,Bin,week,14,15,0.0167501
HHS Region 10,Season onset,Bin,week,15,16,0.0146968
HHS Region 10,Season onset,Bin,week,16,17,0.00919589
HHS Region 10,Season onset,Bin,week,17,18,0.00919589
HHS Region 10,Season onset,Bin,week,18,19,0.00784143
HHS Region 10,Season onset,Bin,week,19,20,0.002361
HHS Region 10,Season onset,Bin,week,20,21,0.0040653
HHS Region 10,Season onset,Bin,week,none,none,0.015098
HHS Region 10,Season peak week,Point,week,NA,NA,8
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0.000973864
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0.000973864
HHS Region 10,Season peak week,Bin,week,50,51,0.00194773
HHS Region 10,Season peak week,Bin,week,51,52,0.00681705
HHS Region 10,Season peak week,Bin,week,52,53,0.0460904
HHS Region 10,Season peak week,Bin,week,1,2,0.0071358
HHS Region 10,Season peak week,Bin,week,2,3,0.00293237
HHS Region 10,Season peak week,Bin,week,3,4,0.00974062
HHS Region 10,Season peak week,Bin,week,4,5,0.0286578
HHS Region 10,Season peak week,Bin,week,5,6,0.0508164
HHS Region 10,Season peak week,Bin,week,6,7,0.086401
HHS Region 10,Season peak week,Bin,week,7,8,0.055622
HHS Region 10,Season peak week,Bin,week,8,9,0.0854184
HHS Region 10,Season peak week,Bin,week,9,10,0.0531819
HHS Region 10,Season peak week,Bin,week,10,11,0.0315922
HHS Region 10,Season peak week,Bin,week,11,12,0.0528415
HHS Region 10,Season peak week,Bin,week,12,13,0.0757326
HHS Region 10,Season peak week,Bin,week,13,14,0.0718146
HHS Region 10,Season peak week,Bin,week,14,15,0.0727993
HHS Region 10,Season peak week,Bin,week,15,16,0.030374
HHS Region 10,Season peak week,Bin,week,16,17,0.083905
HHS Region 10,Season peak week,Bin,week,17,18,0.0414602
HHS Region 10,Season peak week,Bin,week,18,19,0.0633137
HHS Region 10,Season peak week,Bin,week,19,20,0.0225194
HHS Region 10,Season peak week,Bin,week,20,21,0.0169381
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.2
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0193867
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.0187485
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0172046
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0212423
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.021261
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0143618
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0166039
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0149803
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.016237
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0212423
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0131238
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.016893
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0140914
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0175528
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0148686
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0213634
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0182324
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.021033
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0175528
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0156786
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0206838
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0156786
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.014999
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0159667
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0197772
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0115799
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0192001
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0150591
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0249647
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0183112
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0222522
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0236056
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0210143
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0230293
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0244944
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0216328
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0232987
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.014771
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0138634
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0145016
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0103232
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0169944
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0138822
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0150778
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0128958
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0122585
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00659241
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0103842
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00694155
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0106911
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00498749
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00659241
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0117611
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00603398
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00721092
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00852773
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00823868
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00603398
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00603398
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00475947
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00317235
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00284289
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00541547
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00255384
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00477821
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00282415
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00220469
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0035215
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00158618
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00220469
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00255384
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00249374
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0035215
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00220469
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00158618
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00220469
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00158618
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00193532
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00255384
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00158618
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00290298
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00193532
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00193532
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00255384
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00193532
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000967661
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000618516
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 10,Season peak percentage,Bin,percent,13.0,100,0.0035215
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0200526
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0399956
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0699101
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.199539
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.329169
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.249397
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0699101
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0100812
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0100812
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000109686
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0
