Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0180137
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00873353
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00210099
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00142389
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.000766711
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00010953
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.77886
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.126813
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0392534
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0186964
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0133833
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00673592
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00406941
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00277595
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00207948
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.000766123
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.000766123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.000766123
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.000766123
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000766123
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000109446
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,49
HHS Region 10,Season onset,Bin,week,40,41,0.00893752
HHS Region 10,Season onset,Bin,week,41,42,0.001375
HHS Region 10,Season onset,Bin,week,42,43,0.001375
HHS Region 10,Season onset,Bin,week,43,44,0.000687502
HHS Region 10,Season onset,Bin,week,44,45,0.00206251
HHS Region 10,Season onset,Bin,week,45,46,0.00206251
HHS Region 10,Season onset,Bin,week,46,47,0.00206251
HHS Region 10,Season onset,Bin,week,47,48,0.158692
HHS Region 10,Season onset,Bin,week,48,49,0.00687502
HHS Region 10,Season onset,Bin,week,49,50,0.305504
HHS Region 10,Season onset,Bin,week,50,51,0.208133
HHS Region 10,Season onset,Bin,week,51,52,0.121569
HHS Region 10,Season onset,Bin,week,52,53,0.0471402
HHS Region 10,Season onset,Bin,week,1,2,0.0194163
HHS Region 10,Season onset,Bin,week,2,3,0.0168287
HHS Region 10,Season onset,Bin,week,3,4,0.0236018
HHS Region 10,Season onset,Bin,week,4,5,0.0189746
HHS Region 10,Season onset,Bin,week,5,6,0.0143585
HHS Region 10,Season onset,Bin,week,6,7,0.00924326
HHS Region 10,Season onset,Bin,week,7,8,0.00627466
HHS Region 10,Season onset,Bin,week,8,9,0.00313918
HHS Region 10,Season onset,Bin,week,9,10,0.00166227
HHS Region 10,Season onset,Bin,week,10,11,0.00117488
HHS Region 10,Season onset,Bin,week,11,12,0.000687502
HHS Region 10,Season onset,Bin,week,12,13,0.00117488
HHS Region 10,Season onset,Bin,week,13,14,0.00117488
HHS Region 10,Season onset,Bin,week,14,15,0.000687502
HHS Region 10,Season onset,Bin,week,15,16,0.000687502
HHS Region 10,Season onset,Bin,week,16,17,0.000687502
HHS Region 10,Season onset,Bin,week,17,18,0.000687502
HHS Region 10,Season onset,Bin,week,18,19,0.000687502
HHS Region 10,Season onset,Bin,week,19,20,0.000687502
HHS Region 10,Season onset,Bin,week,20,21,0.001375
HHS Region 10,Season onset,Bin,week,none,none,0.010313
HHS Region 10,Season peak week,Point,week,NA,NA,3
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0.0425515
HHS Region 10,Season peak week,Bin,week,48,49,0
HHS Region 10,Season peak week,Bin,week,49,50,0
HHS Region 10,Season peak week,Bin,week,50,51,0.00156854
HHS Region 10,Season peak week,Bin,week,51,52,0.00548989
HHS Region 10,Season peak week,Bin,week,52,53,0.0504852
HHS Region 10,Season peak week,Bin,week,1,2,0.047367
HHS Region 10,Season peak week,Bin,week,2,3,0.0633726
HHS Region 10,Season peak week,Bin,week,3,4,0.104969
HHS Region 10,Season peak week,Bin,week,4,5,0.119537
HHS Region 10,Season peak week,Bin,week,5,6,0.171906
HHS Region 10,Season peak week,Bin,week,6,7,0.140565
HHS Region 10,Season peak week,Bin,week,7,8,0.0497131
HHS Region 10,Season peak week,Bin,week,8,9,0.0950026
HHS Region 10,Season peak week,Bin,week,9,10,0.026185
HHS Region 10,Season peak week,Bin,week,10,11,0.013064
HHS Region 10,Season peak week,Bin,week,11,12,0.0184561
HHS Region 10,Season peak week,Bin,week,12,13,0.0214946
HHS Region 10,Season peak week,Bin,week,13,14,0.0104435
HHS Region 10,Season peak week,Bin,week,14,15,0.00354289
HHS Region 10,Season peak week,Bin,week,15,16,0.00133267
HHS Region 10,Season peak week,Bin,week,16,17,0.00354289
HHS Region 10,Season peak week,Bin,week,17,18,0.000784269
HHS Region 10,Season peak week,Bin,week,18,19,0.00156854
HHS Region 10,Season peak week,Bin,week,19,20,0.000784269
HHS Region 10,Season peak week,Bin,week,20,21,0.00627416
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.040952
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00719026
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00332165
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00747637
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00275642
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00386944
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00553027
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00664246
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00164422
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00966839
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00882487
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.014615
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00547784
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0104595
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00907778
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0093569
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00771267
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00992129
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00884147
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00553027
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0102336
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00798218
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00634757
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0123898
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0115987
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0189807
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0132071
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0146412
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0118254
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00907778
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0184417
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0115725
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0129804
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0115463
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0101908
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0132333
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00825086
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0102502
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0115725
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0132333
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0132595
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0151724
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0112864
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00968499
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0102074
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0093901
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00993789
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00828669
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.011877
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0162496
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0140768
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0107648
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00964217
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0110081
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0102074
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0112864
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00632136
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0115821
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0118936
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0129638
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0104857
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0168333
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00775549
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0107814
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0118936
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0107552
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00855619
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00857279
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0110343
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00662586
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0135282
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00523455
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0107648
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00745977
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00885108
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0102336
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00692857
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00581554
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00855619
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00609466
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00661625
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00552065
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00855619
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00468675
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00413895
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00441724
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00575696
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00413895
