"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000761375063194129
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000108768009027745
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00141153063801184
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00340642153970252
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00472911213755867
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00405789183416709
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00603206272649233
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0126277057077229
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0132595059932967
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0132792060022011
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0356307161050835
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.027100312249341
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0290557131331822
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0501240226560581
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0455232205764955
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0402512181935505
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.034999015819555
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0507952229594406
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0534021241377599
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0415739187914111
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0593651268330371
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0474786214603367
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0613393277253759
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0593453268240875
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0382968173101613
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0382771173012569
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0415739187914111
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0343080155072229
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0290557131331822
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0264291119459585
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0231520104647086
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.015904907189018
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0106328048060277
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0106328048060277
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00802695362818301
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00206300093247641
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00206300093247641
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00340642153970252
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00206300093247641
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00141153063801184
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00141153063801184
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000760053343544108
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00010857904907773
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",0.000230496959663032
"HHS Region 9","Season peak week","week","Bin","41","42",0.000460993919326064
"HHS Region 9","Season peak week","week","Bin","42","43",0.000460993919326064
"HHS Region 9","Season peak week","week","Bin","43","44",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","44","45",0.000230496959663032
"HHS Region 9","Season peak week","week","Bin","45","46",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","46","47",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","47","48",0.000230496959663032
"HHS Region 9","Season peak week","week","Bin","48","49",0.000230496959663032
"HHS Region 9","Season peak week","week","Bin","49","50",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","50","51",0.000230496959663032
"HHS Region 9","Season peak week","week","Bin","51","52",0.0008067388588207
"HHS Region 9","Season peak week","week","Bin","52","53",0.551463903493817
"HHS Region 9","Season peak week","week","Bin","1","2",0.000691490878989096
"HHS Region 9","Season peak week","week","Bin","2","3",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","3","4",0.000691490878989096
"HHS Region 9","Season peak week","week","Bin","4","5",0.00161347971764105
"HHS Region 9","Season peak week","week","Bin","5","6",0.00230496959663032
"HHS Region 9","Season peak week","week","Bin","6","7",0.0899896842518053
"HHS Region 9","Season peak week","week","Bin","7","8",0.0193513966135056
"HHS Region 9","Season peak week","week","Bin","8","9",0.122083978635304
"HHS Region 9","Season peak week","week","Bin","9","10",0.0405496929038038
"HHS Region 9","Season peak week","week","Bin","10","11",0.0356340937640336
"HHS Region 9","Season peak week","week","Bin","11","12",0.0534634906438892
"HHS Region 9","Season peak week","week","Bin","12","13",0.0261898954167683
"HHS Region 9","Season peak week","week","Bin","13","14",0.0423996925800538
"HHS Region 9","Season peak week","week","Bin","14","15",0.00270320952693833
"HHS Region 9","Season peak week","week","Bin","15","16",0.00206108963930931
"HHS Region 9","Season peak week","week","Bin","16","17",0.00204162964271481
"HHS Region 9","Season peak week","week","Bin","17","18",0.000757374867459398
"HHS Region 9","Season peak week","week","Bin","18","19",0.0015147497349188
"HHS Region 9","Season peak week","week","Bin","19","20",0.000115247979831604
"HHS Region 9","Season peak week","week","Bin","20","21",0.000921987838652129
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000129586024621345
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000129586024621345
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
