Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0014146
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00471862
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00208727
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00406573
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00602441
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00604419
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0053913
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00537151
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00339306
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00804243
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00669708
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00934822
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00669708
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0126137
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0192613
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0231786
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0436567
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0515507
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0799228
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.10693
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.128733
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.119494
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0733147
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0548547
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0245042
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0218728
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0159177
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00869533
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0133061
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0165904
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0159375
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013959
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.010654
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0146119
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0119796
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0133061
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00736976
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00604419
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00143438
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00143438
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00143438
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00208727
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00208727
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00143438
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00143438
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000761707
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000108815
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00140969
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00403192
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00273066
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00338129
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00338129
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00602422
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00405164
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00537359
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00602422
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00273066
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00273066
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00537359
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00338129
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00665513
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00602422
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00667485
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00734519
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0119193
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0152326
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0198264
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0237509
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0395453
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0421873
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0697729
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0723961
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0934351
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0848971
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0783316
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0651988
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0382441
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0329592
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0211484
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0172042
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0171845
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00602422
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0125906
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00732548
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00340101
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00669456
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0112884
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00931679
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0112884
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00931679
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.011939
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00470325
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00799582
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00799582
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.010618
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00667485
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00996742
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00537359
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00340101
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00405164
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00273066
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00208004
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000759066
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00142941
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,0.00142941
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,0
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,0
HHS Region 9,Season onset,Bin,week,43,44,0
HHS Region 9,Season onset,Bin,week,44,45,0
HHS Region 9,Season onset,Bin,week,45,46,0
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,0.0172222
HHS Region 9,Season onset,Bin,week,51,52,0.868079
HHS Region 9,Season onset,Bin,week,52,53,0.0121569
HHS Region 9,Season onset,Bin,week,1,2,0.00101307
HHS Region 9,Season onset,Bin,week,2,3,0.00810458
HHS Region 9,Season onset,Bin,week,3,4,0.0213937
HHS Region 9,Season onset,Bin,week,4,5,0.014183
HHS Region 9,Season onset,Bin,week,5,6,0.0137276
HHS Region 9,Season onset,Bin,week,6,7,0.0070915
HHS Region 9,Season onset,Bin,week,7,8,0.0070915
HHS Region 9,Season onset,Bin,week,8,9,0.00101307
HHS Region 9,Season onset,Bin,week,9,10,0.00101307
HHS Region 9,Season onset,Bin,week,10,11,0.00101307
HHS Region 9,Season onset,Bin,week,11,12,0.00157077
HHS Region 9,Season onset,Bin,week,12,13,0.00101307
HHS Region 9,Season onset,Bin,week,13,14,0.00101307
HHS Region 9,Season onset,Bin,week,14,15,0.00101307
HHS Region 9,Season onset,Bin,week,15,16,0.00101307
HHS Region 9,Season onset,Bin,week,16,17,0.00101307
HHS Region 9,Season onset,Bin,week,17,18,0.00101307
HHS Region 9,Season onset,Bin,week,18,19,0.00101307
HHS Region 9,Season onset,Bin,week,19,20,0.00101307
HHS Region 9,Season onset,Bin,week,20,21,0.00202614
HHS Region 9,Season onset,Bin,week,none,none,0.015196
HHS Region 9,Season peak week,Point,week,NA,NA,5
HHS Region 9,Season peak week,Bin,week,40,41,0.00131915
HHS Region 9,Season peak week,Bin,week,41,42,0.0026383
HHS Region 9,Season peak week,Bin,week,42,43,0.0026383
HHS Region 9,Season peak week,Bin,week,43,44,0.000659576
HHS Region 9,Season peak week,Bin,week,44,45,0.00131915
HHS Region 9,Season peak week,Bin,week,45,46,0.000659576
HHS Region 9,Season peak week,Bin,week,46,47,0.000659576
HHS Region 9,Season peak week,Bin,week,47,48,0.00131915
HHS Region 9,Season peak week,Bin,week,48,49,0.00131915
HHS Region 9,Season peak week,Bin,week,49,50,0.000659576
HHS Region 9,Season peak week,Bin,week,50,51,0.00131915
HHS Region 9,Season peak week,Bin,week,51,52,0.055879
HHS Region 9,Season peak week,Bin,week,52,53,0.0303405
HHS Region 9,Season peak week,Bin,week,1,2,0.00451515
HHS Region 9,Season peak week,Bin,week,2,3,0.00179188
HHS Region 9,Season peak week,Bin,week,3,4,0.00791206
HHS Region 9,Season peak week,Bin,week,4,5,0.0542929
HHS Region 9,Season peak week,Bin,week,5,6,0.35345
HHS Region 9,Season peak week,Bin,week,6,7,0.310166
HHS Region 9,Season peak week,Bin,week,7,8,0.0888135
HHS Region 9,Season peak week,Bin,week,8,9,0.0484973
HHS Region 9,Season peak week,Bin,week,9,10,0.00309413
HHS Region 9,Season peak week,Bin,week,10,11,0.00837073
HHS Region 9,Season peak week,Bin,week,11,12,0.00583431
HHS Region 9,Season peak week,Bin,week,12,13,0.00131915
HHS Region 9,Season peak week,Bin,week,13,14,0.00131915
HHS Region 9,Season peak week,Bin,week,14,15,0.000659576
HHS Region 9,Season peak week,Bin,week,15,16,0.000659576
HHS Region 9,Season peak week,Bin,week,16,17,0.000659576
HHS Region 9,Season peak week,Bin,week,17,18,0.000659576
HHS Region 9,Season peak week,Bin,week,18,19,0.00131915
HHS Region 9,Season peak week,Bin,week,19,20,0.000659576
HHS Region 9,Season peak week,Bin,week,20,21,0.0052766
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.1
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.00074163
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00074163
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00074163
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00148326
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00370815
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00296652
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00296652
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00222489
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00148326
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00148326
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00148326
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00148326
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00074163
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0534955
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00750335
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0132761
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0116089
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0241367
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0123438
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00954431
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0116022
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0185546
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0181571
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0136499
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0146329
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0151501
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0140575
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.014816
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0176054
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0114419
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0131091
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0147991
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.016139
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0157483
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0140575
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0221591
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0197038
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00937728
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0127412
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0151965
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0215845
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0220957
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.016306
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0153974
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.016306
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0209862
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0129421
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0185715
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0180129
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0206353
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0148397
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0145991
