"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00605770159923323
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0629026166062909
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.626005165265364
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.189145049934293
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0536430141617558
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0159715042164771
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0140078036980602
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00671195177195528
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00274584072490195
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00274584072490195
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00207177054694743
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00141753037422802
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00141753037422802
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00141753037422802
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000763285201507294
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000109041028786832
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0.990099
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.009901
"HHS Region 9","Season peak week","week","Bin","40","41",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","41","42",4.62224994961748e-05
"HHS Region 9","Season peak week","week","Bin","42","43",4.62224994961748e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","44","45",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","47","48",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","48","49",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","50","51",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","51","52",8.08892991183067e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.997815989123806
"HHS Region 9","Season peak week","week","Bin","1","2",6.93336992442627e-05
"HHS Region 9","Season peak week","week","Bin","2","3",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","3","4",6.93336992442627e-05
"HHS Region 9","Season peak week","week","Bin","4","5",0.000161778998236609
"HHS Region 9","Season peak week","week","Bin","5","6",0.000231111997480879
"HHS Region 9","Season peak week","week","Bin","6","7",0.000242667997354919
"HHS Region 9","Season peak week","week","Bin","7","8",0.000381334995843449
"HHS Region 9","Season peak week","week","Bin","8","9",0.000208000997732789
"HHS Region 9","Season peak week","week","Bin","9","10",3.46667996221319e-05
"HHS Region 9","Season peak week","week","Bin","10","11",0.000127111998614479
"HHS Region 9","Season peak week","week","Bin","11","12",9.24448989923506e-05
"HHS Region 9","Season peak week","week","Bin","12","13",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","13","14",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","14","15",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","15","16",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","16","17",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","18","19",2.31111997480879e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.1555599874044e-05
"HHS Region 9","Season peak week","week","Bin","20","21",9.24448989923506e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.9681688666192e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.9681688666192e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.9681688666192e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.98408943330903e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.98726954664745e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.98726954664745e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.99044965998587e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.9681688666192e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.914154896060589
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00734170916524767
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00720694918056988
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00566917935541431
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00641255927089201
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00554439936960179
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00418724952390973
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00354356959709614
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00235506973222857
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00289988967028255
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00236502973109612
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00218541975151778
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00171635980484989
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00118749986498127
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00169642980711593
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00152677982640513
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00116755986724844
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00136710984455961
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00119246986441618
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00167149980995047
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0011924898644139
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000688533921713693
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0013322198485266
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00101784988427047
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.9936297733243e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000688544921712443
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000498961943268027
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0013322198485266
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00106270987916989
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00069352392114633
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000838244904691555
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000858180902424832
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000703491920012969
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000523876940435192
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000528865939867943
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000523876940435192
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000184593979011665
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000339282961423527
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000194561977878303
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000184593979011665
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000359218959156804
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00049397194383539
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000174625980145026
