"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000921716206464433
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000921716206464433
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108437024289894
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000108437024289894
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00999623808072225
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0181819965090566
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0305103941420042
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.03788359272635
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0436779916138254
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0502365903545744
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0601243884561172
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.061751488143714
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.056006389246773
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0658447873578005
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.056006389246773
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0584716887734355
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0469567909842959
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0494230905107664
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0428397917747598
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0321630938246858
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0296721943029386
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.032138493829409
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0296721943029386
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0214863958746119
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0239270954059976
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0206482960355271
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0214617958793351
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.019044796343399
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0157412969776709
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00913338824638942
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0116232977683268
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0116232977683268
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00585357887611283
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00254910951057096
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00420182919324878
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00173555966677254
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00338828934944843
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00176020966203974
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000922016822972766
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000922016822972766
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000922016822972766
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000922016822972766
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000922016822972766
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000108472979173188
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","41","42",0.000283688051631225
"HHS Region 6","Season peak week","week","Bin","42","43",0.000283688051631225
"HHS Region 6","Season peak week","week","Bin","43","44",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","45","46",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","46","47",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","47","48",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","48","49",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","49","50",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","51","52",0.000496454090354645
"HHS Region 6","Season peak week","week","Bin","52","53",0.00326241059375873
"HHS Region 6","Season peak week","week","Bin","1","2",0.000425532077446838
"HHS Region 6","Season peak week","week","Bin","2","3",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.000425532077446838
"HHS Region 6","Season peak week","week","Bin","4","5",0.000992908180709289
"HHS Region 6","Season peak week","week","Bin","5","6",0.00141844025815613
"HHS Region 6","Season peak week","week","Bin","6","7",0.983200178942433
"HHS Region 6","Season peak week","week","Bin","7","8",0.00234043042595834
"HHS Region 6","Season peak week","week","Bin","8","9",0.00127660023234124
"HHS Region 6","Season peak week","week","Bin","9","10",0.000212766038723419
"HHS Region 6","Season peak week","week","Bin","10","11",0.00078014214198587
"HHS Region 6","Season peak week","week","Bin","11","12",0.00218988039855823
"HHS Region 6","Season peak week","week","Bin","12","13",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","13","14",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","14","15",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","15","16",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","16","17",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","17","18",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","18","19",0.000141844025815613
"HHS Region 6","Season peak week","week","Bin","19","20",7.09220129078064e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000567376103262451
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",7.97447870972935e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",7.97447870972935e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",7.97447870972935e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000159489974194522
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000398723935486467
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000318978948389206
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000318978948389206
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000239233961291945
