"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000108437035458911
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000759060248212703
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00208002965263504
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00602419899395875
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00537357910261228
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00600448899725032
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00734516877335679
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0079957986647016
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0139105976769302
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0125895978975371
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00996738833544612
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0139105976769302
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0145808975649901
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0198262966890084
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0178349970215555
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0250914958097201
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0244201959218272
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0303555949306156
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0342987942721013
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0290543951479159
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0421861929549057
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.036251693945967
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0336284943840413
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0408651931755126
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0369022938373168
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0421664929581956
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0526957911998027
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0487328918616069
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.036251693945967
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.039563993392813
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0382232936167099
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0395441933961196
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.036251693945967
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0421861929549057
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0224682962477945
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0263926955924198
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0132796977822904
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0119389980061873
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0106179982267943
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0106179982267943
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0112685981181441
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00929704844739288
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00864641855604808
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00535385910590552
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00273065954397985
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00140968976458181
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00273065954397985
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00140968976458181
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00206030965592828
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000759062873236498
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108437981890857
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000759062873236498
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00206277990717491
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00536026975878787
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00538000975789957
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00735493966902773
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00603140972858657
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00800634963971428
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00930915958108784
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00930915958108784
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.011323599490438
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00733519966991603
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00999999955000004
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.011303799491329
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0152131993154061
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0132777994024991
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0251244988693976
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0205241990764111
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0224783989884721
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0211755990470981
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0297049986632751
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0231307989591141
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0316799985744001
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0310482986028266
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0356485983958131
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0290732986917016
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0238018989289146
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0363196983656136
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0303958986321846
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0330221985140011
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0402685981879132
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0349764984260576
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0455005979524732
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0264469988098851
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0264469988098851
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0323707985433141
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0277507987512141
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0349961984251711
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0290535986925881
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0316996985735136
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0158843992852021
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0238018989289146
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0178780991954856
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0126065994327031
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00798660964060258
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00930915958108784
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0112840994922155
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00536026975878787
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00733519966991603
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00735493966902773
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00800634963971428
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00601166972947487
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00273490987692906
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00206277990717491
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00206277990717491
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00143111993559961
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00141137993648791
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000759970965801308
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000108566995114485
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000108566995114485
