"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00338900983393852
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00670747967133349
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00607160970249112
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0378712981443064
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.128637993696738
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.139211993178612
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.148493992723794
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.108763994670564
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0915132955158485
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0888693956453996
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0617205969756907
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0451450977878902
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0325646984043298
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.029920898533876
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0153732992467083
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0140418993119469
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0107025994755726
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00342874983199126
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00142077993038178
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00803883960609686
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00275213986514515
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0020963998972764
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0020963998972764
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00142077993038178
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00144064992940815
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000765035962513238
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000109290994644741
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000765455000765455
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00275365000275365
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00804324000804324
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0359197000359197
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0968628000968628
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.122055000122055
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.146592000146592
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.129352000129352
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.110801000110801
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.100839000100839
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0697021000697021
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0431965000431965
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0306102000306102
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0299343000299343
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0239697000239697
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0113635000113635
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00939521000939521
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00342963000342963
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00209754000209754
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00340975000340975
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00209754000209754
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00474184000474184
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00142156000142156
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000765455000765455
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00142156000142156
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000765455000765455
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000765455000765455
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00209754000209754
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000765455000765455
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00144144000144144
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000109351000109351
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000109350945543229
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.002753658628678
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0133725933404485
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0624105689195367
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.114113943171256
