"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00451126090676345
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0100379020176183
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00894510179796547
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0199657040131065
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0122553024633158
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0276770055630782
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0254923051239534
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0386976077782192
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0365129073390944
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0475335095542355
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0464417093347836
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0563704113304528
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0674237135521665
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0608052122218477
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0729176146564406
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0773187155410619
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0707002142107432
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0596797119956222
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0530612106653034
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0475672095610092
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0530274106585096
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0298944060087756
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0276770055630782
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0111298022370903
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00669493134568121
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00229384046106194
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00341843068710457
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00338568068052182
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00120102024140507
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000109183021945788
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0022848697875071
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0022848697875071
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00558259948081824
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00996737907303373
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00887933917422144
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0210128980458004
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0144183986590889
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0221008979446164
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0231889978434232
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0253986976379211
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0396746963102532
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0407626962090692
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0484451954945967
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.046269095696974
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0583699945715904
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0572493946758062
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0572819946727744
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0473907955926559
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0594580944703971
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.060578794366172
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0528635950836855
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0572819946727744
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0363778966168555
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0517755951848695
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0407962962059444
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0242769977422392
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0209802980488322
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0165944984567116
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0155064985578956
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00449357958209709
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00561523947778272
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0022848697875071
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00119683988869389
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00231750978447159
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0022848697875071
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00231750978447159
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00119683988869389
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00340554968328387
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00119683988869389
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000108802989881322
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
