"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00799512295900476
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0226528487169769
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.111931721426067
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.191882951016114
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.145910994001837
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0539670799732821
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0133252045985445
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00466382205921623
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00266504131946504
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000666260579713853
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000666260579713853
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0093276431190421
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00466382205921623
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0146577257579722
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0166565064977234
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00466382205921623
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00666260279896742
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00399756147950238
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00666260279896742
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0093276431190421
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0233191082973004
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0639609836720381
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0952752149283433
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.117261803065606
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0572983808730707
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00866138353871861
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000666260579713853
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.99390369875595e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00199872081867605
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0213196883994244
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0866112358090822
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.160563906100096
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.205202003717621
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0586291443476175
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0133248051247202
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00732864266869204
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000666240606012152
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000666240606012152
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0026649614246882
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00799488327470419
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00532992185001599
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0126585655180684
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00999360409338024
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00799488327470419
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0039974416373521
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00599616245602814
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00333120103133994
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00466368224336425
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0113260843060441
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0146572863367445
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0206534487927726
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0592953839542693
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0899424368404221
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0959385992964503
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0672902672289735
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0173222467620723
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00199872081867605
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.99360409338024e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
