"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00999520231288501
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0706327633442275
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0246548327049564
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0213230979343146
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0213230979343146
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00533077423369859
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0173250170091606
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0253211788594686
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.03998080925154
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.132603017684114
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.205234820491399
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.175915560706776
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0966202893577285
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0653019881110086
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0346500350178414
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0273202193220456
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0153259765465836
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00333173377112159
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00666346854176342
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000666347154032411
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.99520231288501e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0326506681725954
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0519745324790852
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0146594838529121
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0133268028665954
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0246545862527361
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0553062329458565
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.093287622065188
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.158588958410379
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.129936331197713
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0879569011184519
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0546398934522084
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0626359753720676
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0486428320123139
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0386477296124898
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0353160281462083
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0213228847864546
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0253209257463843
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0233219052664194
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0153258233465602
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00466438145308798
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00199902047996482
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0053307209467361
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.99510239982408e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
