"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","41","42",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","42","43",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","43","44",0.000666560349677491
"HHS Region 10","Season onset","week","Bin","44","45",0.00199968004919245
"HHS Region 10","Season onset","week","Bin","45","46",0.00199968004919245
"HHS Region 10","Season onset","week","Bin","46","47",0.00466592044806239
"HHS Region 10","Season onset","week","Bin","47","48",0.0153308800438621
"HHS Region 10","Season onset","week","Bin","48","49",0.0253292802898243
"HHS Region 10","Season onset","week","Bin","49","50",0.0486588815302962
"HHS Region 10","Season onset","week","Bin","50","51",0.0913187219131751
"HHS Region 10","Season onset","week","Bin","51","52",0.124646723399609
"HHS Region 10","Season onset","week","Bin","52","53",0.215965445312784
"HHS Region 10","Season onset","week","Bin","1","2",0.221964485460362
"HHS Region 10","Season onset","week","Bin","2","3",0.133978563295894
"HHS Region 10","Season onset","week","Bin","3","4",0.0699888017217357
"HHS Region 10","Season onset","week","Bin","4","5",0.0279955206886943
"HHS Region 10","Season onset","week","Bin","5","6",0.00866528054644728
"HHS Region 10","Season onset","week","Bin","6","7",0.00466592044806239
"HHS Region 10","Season onset","week","Bin","7","8",0.00133311969951496
"HHS Region 10","Season onset","week","Bin","8","9",0.000666560349677491
"HHS Region 10","Season onset","week","Bin","9","10",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","10","11",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","11","12",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","12","13",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","13","14",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","14","15",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","15","16",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","16","17",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","17","18",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","18","19",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","19","20",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","20","21",9.99840024596224e-06
"HHS Region 10","Season onset","week","Bin","none","none",9.99840024596224e-06
"HHS Region 10","Season peak week","week","Bin","40","41",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","46","47",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","47","48",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","48","49",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","49","50",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","50","51",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","51","52",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","52","53",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","1","2",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","2","3",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","3","4",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","4","5",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","5","6",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","6","7",9.99810035093522e-06
"HHS Region 10","Season peak week","week","Bin","7","8",0.0020446015236659
"HHS Region 10","Season peak week","week","Bin","8","9",0.00136306801571395
"HHS Region 10","Season peak week","week","Bin","9","10",0.00272613503161786
"HHS Region 10","Season peak week","week","Bin","10","11",0.00613380357118767
"HHS Region 10","Season peak week","week","Bin","11","12",0.0149937431738032
"HHS Region 10","Season peak week","week","Bin","12","13",0.0218090802529429
"HHS Region 10","Season peak week","week","Bin","13","14",0.0347582219030802
"HHS Region 10","Season peak week","week","Bin","14","15",0.0715610453298263
"HHS Region 10","Season peak week","week","Bin","15","16",0.0838286534720117
"HHS Region 10","Season peak week","week","Bin","16","17",0.110408470280238
"HHS Region 10","Season peak week","week","Bin","17","18",0.202415528847104
"HHS Region 10","Season peak week","week","Bin","18","19",0.224224609100046
"HHS Region 10","Season peak week","week","Bin","19","20",0.11790534186714
"HHS Region 10","Season peak week","week","Bin","20","21",0.105637733724955
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000666387117410687
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000666387117410687
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00999580176325942
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0333193388776713
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.103956338337898
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.192585780971992
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.249228656964075
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.156600894624258
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.108621046160612
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0639731312848603
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0419823674056896
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0153268957038044
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00999580176325942
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00466470782271446
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00199916035265188
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00333193358789308
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0013327732352412
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0013327732352412
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99580176325942e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00199956009877783
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.069984603457224
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.513220425019716
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.315930495606897
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0733172032885936
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0179960408890004
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00399912019755565
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00133303973259187
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00199956009877783
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.99780049388914e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
