"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0159923237166007
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.12593954926823
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0966202894543024
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0653019881762793
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0533077453888288
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0453115835305285
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0633029477117042
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0839596995121535
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.095953942299604
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.143264566294708
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.147262647223858
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0413135026013783
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0113278956327521
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00466442808384861
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00466442808384861
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00133269330987664
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.99520232287542e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000666347153366384
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0326509945226291
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.125273201863106
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0639692947385254
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0579721733567887
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0399808092115784
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0519750519750519
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0739644970414201
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.145929953622261
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.173250172917
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.103950103950104
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0579721733567887
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0253211788341596
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0219894450663681
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00799616184231568
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00466442807452422
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00599712138173676
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00199904046057892
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0026653876139453
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00133269330721254
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.9952023028946e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
