"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","7","8",0.141502218830866
"HHS Region 9","Season peak week","week","Bin","8","9",0.0660788660248354
"HHS Region 9","Season peak week","week","Bin","9","10",0.0113468764486441
"HHS Region 9","Season peak week","week","Bin","10","11",0.015351655783542
"HHS Region 9","Season peak week","week","Bin","11","12",0.0066746325581165
"HHS Region 9","Season peak week","week","Bin","12","13",0.00333731677898826
"HHS Region 9","Season peak week","week","Bin","13","14",0.0026698532232186
"HHS Region 9","Season peak week","week","Bin","14","15",0.00200238966744895
"HHS Region 9","Season peak week","week","Bin","15","16",0.00333731677898826
"HHS Region 9","Season peak week","week","Bin","16","17",0.00133492611167929
"HHS Region 9","Season peak week","week","Bin","17","18",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","18","19",9.99860020596977e-06
"HHS Region 9","Season peak week","week","Bin","19","20",0.000667463555769656
"HHS Region 9","Season peak week","week","Bin","20","21",0.00200238966744895
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000666267240322074
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00266506796188793
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00666266940501965
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0106602708481514
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0213205406969024
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0533013522419561
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0946099011539175
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.148577520636196
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.179892064940927
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.141248583990854
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.127256978939893
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0746218939382589
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0513025515203903
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0233193414184682
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0213205406969024
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00732893564594137
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00932773636750722
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00599640216469758
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00599640216469758
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00199880072156586
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00266506796188793
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00333133420280965
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00199880072156586
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00199880072156586
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00133253348124379
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.9940036078293e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0013329064712621
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00933034729819492
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0213265085385941
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0953028361877227
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.189272765904183
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.282576242884853
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.187939859432921
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.106632544692331
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0566485395240008
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0259916826875316
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0113297075049281
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00333226667799531
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00333226667799531
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00266581394220431
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000666453735471102
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0013329064712621
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000666453735471102
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99680103366602e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
