"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00400329476532408
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00470387134925579
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00550453030232061
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00640527162451853
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00740609531584955
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00840691900718057
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00960790743677779
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0110090606046412
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0120098842959722
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0140115316786343
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0150123553699653
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0170140027526273
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0180148264439584
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0200164738266204
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0210172975179514
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0230189449006135
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0250205922832755
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0260214159746065
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0270222396659375
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0290238870485996
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0300247107399306
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0310255344312616
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0310255344312616
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0320263581225926
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0310255344312616
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0300247107399306
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0290238870485996
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0280230633572686
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0260214159746065
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0250205922832755
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0240197685919445
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0220181212092824
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0200164738266204
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0190156501352894
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0170140027526273
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0160131790612963
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0140115316786343
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0130107079873033
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0110090606046412
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0100082369133102
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00880724848371298
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00770634242324885
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00670551873191784
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00580477740971992
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0050041184566551
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00420345950359028
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00360296528879167
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00300247107399306
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00250205922832755
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00210172975179514
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00170140027526273
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00140115316786343
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00110090606046412
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000920757796024539
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000740609531584955
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000590485977885302
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000460378898012269
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000370304765792477
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000290238870485996
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000220181212092824
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000170140027526273
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000130107079873033
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.9081545441771e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",7.50617768498265e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",5.60461267145371e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4.20345950359028e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.10255344312616e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.30189449006135e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.70140027526273e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.20098842959722e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",8.80724848371298e-06
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",6.30518925538543e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",4.50370661098959e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.20263581225926e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.20181212092824e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.60131790612963e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.10090606046412e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",7.40609531584955e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.1042008257882e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.50288291965857e-07
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.30189449006135e-07
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.60131790612963e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.00082369133102e-07
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6.90568347018404e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.50370661098959e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",3.00247107399306e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.90156501352894e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.20098842959722e-08
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",8.00658953064816e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.1042008257882e-09
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.20263581225926e-09
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.00164738266204e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.30107079873033e-09
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",7.80642479238196e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.8039537183889e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.90238870485996e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.80148264439584e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.10090606046412e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",6.40527162451853e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.80313002705788e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.30189449006135e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.30107079873033e-11
"HHS Region 7","Season onset","week","Bin","40","41",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","41","42",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","42","43",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","43","44",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","44","45",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","45","46",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","46","47",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","47","48",0.044005280633676
"HHS Region 7","Season onset","week","Bin","48","49",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","49","50",0.0550066007920951
"HHS Region 7","Season onset","week","Bin","50","51",0.11001320158419
"HHS Region 7","Season onset","week","Bin","51","52",0.0800096011521383
"HHS Region 7","Season onset","week","Bin","52","53",0.190022802736328
"HHS Region 7","Season onset","week","Bin","1","2",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","2","3",0.0870104412529504
"HHS Region 7","Season onset","week","Bin","3","4",0.0490058807056847
"HHS Region 7","Season onset","week","Bin","4","5",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","5","6",0.100012001440173
"HHS Region 7","Season onset","week","Bin","6","7",0.0620074408929072
"HHS Region 7","Season onset","week","Bin","7","8",0.0990118814257711
"HHS Region 7","Season onset","week","Bin","8","9",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","9","10",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","10","11",0.0500060007200864
"HHS Region 7","Season onset","week","Bin","11","12",0.0620074408929072
"HHS Region 7","Season onset","week","Bin","12","13",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","13","14",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","14","15",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","15","16",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","16","17",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","17","18",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","18","19",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","19","20",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","20","21",0.000540064807776933
"HHS Region 7","Season onset","week","Bin","none","none",0.000540064807776933
"HHS Region 7","Season peak week","week","Bin","40","41",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","41","42",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","42","43",0.0339375548989858
"HHS Region 7","Season peak week","week","Bin","43","44",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","44","45",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","45","46",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","46","47",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","47","48",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","48","49",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","49","50",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","50","51",0.0299449013814581
"HHS Region 7","Season peak week","week","Bin","51","52",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","52","53",0.14972450690729
"HHS Region 7","Season peak week","week","Bin","1","2",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","2","3",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","3","4",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","4","5",0.0259522478639303
"HHS Region 7","Season peak week","week","Bin","5","6",0.109797971732013
"HHS Region 7","Season peak week","week","Bin","6","7",0.129761239319652
"HHS Region 7","Season peak week","week","Bin","7","8",0.129761239319652
"HHS Region 7","Season peak week","week","Bin","8","9",0.15970614070111
"HHS Region 7","Season peak week","week","Bin","9","10",0.129761239319652
"HHS Region 7","Season peak week","week","Bin","10","11",0.0618861295216801
"HHS Region 7","Season peak week","week","Bin","11","12",0.0349357182783678
"HHS Region 7","Season peak week","week","Bin","12","13",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","13","14",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","14","15",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","15","16",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","16","17",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","17","18",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","18","19",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","19","20",0.000219595943464026
"HHS Region 7","Season peak week","week","Bin","20","21",0.000219595943464026
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0439613140436417
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0969147150507555
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000279753816641356
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.149868116057869
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.069938454160339
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000279753816641356
