"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",4.19078662054974e-13
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",1.89583204262965e-13
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",7.98245070580904e-14
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",3.39254154996884e-14
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",1.49670950733919e-14
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",6.08661866317939e-15
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",2.49451584556532e-15
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",9.9780633822613e-16
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",4.09100598672713e-16
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",1.59649014116181e-16
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",6.28617993082462e-17
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",2.39473521174271e-17
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",9.279598945503e-18
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",3.49232218379145e-18
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",1.29714823969397e-18
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",4.78947042348542e-19
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",1.69627077498442e-19
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",6.08661866317939e-20
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",2.19517394409749e-20
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",7.48354753669597e-21
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",2.59429647938794e-21
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",8.68091514256733e-22
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",2.89363838085578e-22
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",9.57894084697084e-23
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",3.093199648501e-23
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",9.9780633822613e-24
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",3.19298028232362e-24
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",9.9780633822613e-25
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",3.093199648501e-25
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",9.37937957932562e-26
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",2.79385774703316e-26
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",8.4813538749221e-27
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",2.49451584556532e-27
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",7.18420563522813e-28
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",2.09539331027487e-28
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",5.78727676171155e-29
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",1.59649014116181e-29
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",4.39034788819497e-30
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",1.19736760587136e-30
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",3.19298028232361e-31
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",8.4813538749221e-32
"HHS Region 7","3 wk ahead","percent","Bin","13","100",2.19517394409749e-32
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000519617700388538
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000729463310160832
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000999264808439496
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00139897073181529
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00179867665519109
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00239823554025479
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00319764738700639
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00409698571460193
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00519617700388538
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00649522125485672
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00809404494835991
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00989272160355101
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0119911777012739
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0139897073181529
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0169875017434714
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0199852961687899
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0229830905941084
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0259808850194269
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0289786794447454
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0319764738700639
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0349742682953823
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0379720627207008
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0399705923375798
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0419691219544588
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0439676515713378
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0449669163797773
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0449669163797773
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0449669163797773
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0449669163797773
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0429683867628983
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0419691219544588
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0389713275291403
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0369727979122613
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0339750034869429
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0309772090616244
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0279794146363059
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0249816202109874
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0219838257856689
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0189860313603504
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0159882369350319
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0139897073181529
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0109919128928344
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00939308919933126
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00759441254414017
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00609551533148092
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00489639756135353
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00379720627207008
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00289786794447454
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00219838257856689
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00169875017434714
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00119911777012739
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000919323623764336
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000659514773570067
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000469654459966563
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000329757386785033
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000229830905941084
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000159882369350319
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000109919128928345
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",7.29463310160832e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",4.79647108050958e-05
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",3.09772090616244e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.99852961687899e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.29904425097134e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",8.09404494835991e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",4.99632404219748e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",3.09772090616244e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.89860313603504e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",1.09919128928345e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",6.59514773570067e-07
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",3.79720627207008e-07
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",2.19838257856689e-07
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",1.19911777012739e-07
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",6.99485365907647e-08
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",3.79720627207008e-08
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",2.09845609772294e-08
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",1.09919128928344e-08
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",5.99558885063697e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",3.19764738700639e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.59882369350319e-09
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",8.39382439089176e-10
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",4.19691219544588e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",2.09845609772294e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",9.99264808439495e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",4.99632404219748e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",2.39823554025479e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.09919128928345e-11
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",5.29610348472933e-12
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",2.49816202109874e-12
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",1.09919128928345e-12
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",5.09625052304143e-13
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",2.19838257856689e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.892721603551e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",4.29683867628983e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",1.79867665519109e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",7.69433902498411e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",3.19764738700639e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",1.29904425097134e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",5.29610348472933e-16
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",2.09845609772294e-16
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.49375087173571e-17
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",3.29757386785034e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",1.29904425097134e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",4.89639756135353e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",1.79867665519109e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",6.79500069738857e-19
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",2.49816202109874e-19
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",8.99338327595546e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",3.19764738700639e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",1.09919128928344e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",3.89713275291403e-21
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",1.29904425097134e-21
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",4.59661811882168e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.49889721265924e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",5.09625052304143e-23
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",1.69875017434714e-23
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",5.29610348472933e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",1.69875017434714e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",5.29610348472933e-25
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",1.59882369350319e-25
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",4.99632404219748e-26
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",1.49889721265924e-26
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",4.49669163797773e-27
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",1.29904425097134e-27
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",3.89713275291403e-28
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",1.09919128928344e-28
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",3.09772090616244e-29
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",8.79353031426756e-30
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",2.39823554025479e-30
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",6.59514773570067e-31
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",1.79867665519109e-31
"HHS Region 7","4 wk ahead","percent","Bin","13","100",4.69654459966563e-32
"HHS Region 8","Season onset","week","Bin","40","41",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","41","42",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","42","43",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","43","44",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","44","45",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","45","46",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","46","47",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","47","48",0.0996512207274539
"HHS Region 8","Season onset","week","Bin","48","49",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","49","50",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","50","51",0.149476831091181
"HHS Region 8","Season onset","week","Bin","51","52",0.109616342800199
"HHS Region 8","Season onset","week","Bin","52","53",0.12954658694569
"HHS Region 8","Season onset","week","Bin","1","2",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","2","3",0.0996512207274539
"HHS Region 8","Season onset","week","Bin","3","4",0.0528151469855506
"HHS Region 8","Season onset","week","Bin","4","5",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","5","6",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","6","7",0.0667663178873941
"HHS Region 8","Season onset","week","Bin","7","8",0.169407075236672
"HHS Region 8","Season onset","week","Bin","8","9",0.109616342800199
"HHS Region 8","Season onset","week","Bin","9","10",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","10","11",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","11","12",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","12","13",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","13","14",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","14","15",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","15","16",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","16","17",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","17","18",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","18","19",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","19","20",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","20","21",0.000538116591928251
"HHS Region 8","Season onset","week","Bin","none","none",0.000538116591928251
"HHS Region 8","Season peak week","week","Bin","40","41",0.0309277527695304
"HHS Region 8","Season peak week","week","Bin","41","42",0.0289324138811736
"HHS Region 8","Season peak week","week","Bin","42","43",0.0259394055486384
"HHS Region 8","Season peak week","week","Bin","43","44",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0309277527695304
"HHS Region 8","Season peak week","week","Bin","49","50",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0219487277719248
"HHS Region 8","Season peak week","week","Bin","52","53",0.0997669444178399
"HHS Region 8","Season peak week","week","Bin","1","2",0.0229463972161032
"HHS Region 8","Season peak week","week","Bin","2","3",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0329230916578872
"HHS Region 8","Season peak week","week","Bin","4","5",0.0708345305366663
"HHS Region 8","Season peak week","week","Bin","5","6",0.0658461833157743
"HHS Region 8","Season peak week","week","Bin","6","7",0.0967739360853047
"HHS Region 8","Season peak week","week","Bin","7","8",0.0947785971969479
"HHS Region 8","Season peak week","week","Bin","8","9",0.159627111068544
"HHS Region 8","Season peak week","week","Bin","9","10",0.0987692749736615
"HHS Region 8","Season peak week","week","Bin","10","11",0.0478881333205632
"HHS Region 8","Season peak week","week","Bin","11","12",0.0169603805510328
"HHS Region 8","Season peak week","week","Bin","12","13",0.0538741499856335
"HHS Region 8","Season peak week","week","Bin","13","14",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.09510583277464e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.09510583277464e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00049850448654038
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00049850448654038
