"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.02497978782026e-171
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.28928282683147e-154
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.77691685779085e-139
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.52085779814006e-125
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",5.15713130732586e-111
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",4.26455088875023e-98
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.5538337155817e-86
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.09093162270355e-74
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",3.57032167430252e-64
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.78516083715126e-54
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.38845842889542e-45
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.58680963302334e-37
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",3.07444366398273e-30
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",8.9258041857563e-24
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.06619968462231e-18
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",2.87609245985481e-13
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.27279486811064e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",5.65300931764566e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00148763403095938
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0644641413415733
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.426455088875023
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.436372649081419
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0694229214447712
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00178516083715126
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",6.74394094034921e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",4.16537528668627e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",3.8678484804944e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",5.75218491970962e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.38845842889542e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.85960450113399e-30
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",2.67774125572689e-37
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.38021444953501e-45
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",3.27279486811064e-54
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",6.94229214447712e-64
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.28103884747105e-74
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.19010722476751e-85
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.81838460433193e-98
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.28928282683147e-110
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.47939005159897e-124
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.53734575686088e-139
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",3.66949727636648e-154
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.67774125572689e-170
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",3.17361926604668e-187
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.85136052177358e-205
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.6859852350873e-223
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",7.33899455273296e-243
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.0579557052619e-263
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.5538337155817e-284
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.32250659401214e-306
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.17195651187782e-200
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.07788878821136e-181
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.58058527745388e-163
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",3.68004597960537e-146
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",4.27681019251435e-130
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",5.6692600226353e-115
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",8.5536203850287e-101
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.49191053227245e-87
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",2.9838210645449e-75
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",6.76332774630177e-64
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.79029263872694e-53
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",5.27141721402932e-44
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.79029263872694e-35
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",6.96224915060476e-28
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",3.08328176669639e-21
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.59137123442395e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",9.24984530008918e-11
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",6.16656353339279e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.000477411370327184
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0417734949036286
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.417734949036286
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.477411370327184
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0616656353339279
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000934930600224068
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.59137123442395e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",3.08328176669639e-10
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",6.96224915060476e-15
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",1.79029263872694e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",5.27141721402932e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.79029263872694e-34
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",6.76332774630177e-43
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.9838210645449e-52
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",1.49191053227245e-62
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.5536203850287e-74
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.66926002263531e-86
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.27681019251435e-99
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.68004597960537e-113
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",3.58058527745388e-128
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",4.07788878821136e-144
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.17195651187782e-161
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",7.65847406566524e-179
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.29298912796946e-197
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",2.48651755378741e-217
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.47033861833231e-238
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.39244983012095e-259
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.97842808605986e-282
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.29298912796946e-305
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
