"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.54676263813725e-78
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",4.12018177014345e-80
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.70836805103509e-82
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",6.13002653606708e-85
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.11033700421981e-87
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.5319954892518e-90
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.90935252762745e-92
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",4.9241196765129e-95
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.20590685955418e-97
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.7132904339969e-100
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.52707310628999e-103
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.00492238296182e-105
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.80886028933127e-108
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",2.91427491058927e-111
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",4.42165848503199e-114
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.92904205947472e-117
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",7.43642563391744e-120
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",8.54184025517544e-123
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.14479368495253e-126
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",8.84331697006398e-129
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",7.93888682539835e-132
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.63248772754799e-135
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02461191480908e-138
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.51722834036636e-141
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.31132148081218e-144
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.30639909785036e-147
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",7.33593339562126e-151
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.71821281695872e-154
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.70836805103509e-157
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",7.23544115732508e-161
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.81378267229309e-164
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.00492238296182e-167
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.41673610207017e-171
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.00492238296182e-174
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.91427491058927e-178
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",7.43642563391744e-182
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.80886028933127e-185
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.60410834350945e-16
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.60410834350945e-15
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.5038515720401e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",1.30333802910142e-13
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",1.0025677146934e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.61951463166986e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.11309534493636e-11
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",3.20821668701889e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.80462188644813e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.52439328958733e-09
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",4.61181148758966e-08
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",2.10539220085615e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",8.62208234636327e-07
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.30847345848823e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.20308125763208e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",3.80975731583493e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000110282448616274
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000310795991554955
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000802054171754723
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00190487865791747
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00411052763024295
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00812079848901657
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.015038515720401
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0250641928673351
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0401027085877361
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0581489274522174
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0771977140313921
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0952439328958733
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.110282448616274
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.110282448616274
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.110282448616274
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0982516360399535
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0802054171754723
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0611566305962976
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0431104117318163
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0270693282967219
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0160410834350945
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00902310943224063
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00451155471612031
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00210539220085615
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000912336620370997
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000360924377289625
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000130333802910142
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.51155471612032e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",1.40359480057076e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.01027085877361e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",1.10282448616274e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",2.60667605820285e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",5.91514951669108e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",1.20308125763208e-08
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",2.40616251526417e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",4.21078440171229e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.81746045991514e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.0025677146934e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",1.40359480057076e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.80462188644813e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.20564897232549e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",2.40616251526417e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",2.40616251526417e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.20564897232549e-17
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.90487865791747e-18
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.5038515720401e-19
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.10282448616274e-20
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.2184875457925e-22
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.51155471612031e-23
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.60667605820285e-24
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.30333802910142e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.51669014550712e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.90744637261087e-28
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.20308125763208e-29
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.61181148758965e-31
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.60410834350945e-32
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",5.31360888787504e-34
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.60410834350945e-35
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",4.31104117318163e-37
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.10282448616274e-38
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.60667605820285e-40
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.61437920228306e-42
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.10282448616274e-43
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.10539220085615e-45
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.50898700142691e-47
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.51412243081372e-49
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.92028494607789e-51
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.10282448616274e-52
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.30333802910142e-54
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.5038515720401e-56
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.5038515720401e-58
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.5038515720401e-60
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.30333802910142e-62
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.10282448616274e-64
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.22105526048591e-67
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.7146359737524e-69
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.70950054436559e-71
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.20564897232549e-73
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.20308125763208e-75
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",6.11566305962976e-78
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.80718960114153e-80
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.20308125763208e-82
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.81232503052834e-85
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.80462188644813e-87
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.91514951669108e-90
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.80462188644813e-92
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.31360888787504e-95
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.40359480057076e-97
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.40873022995757e-100
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.71977140313921e-103
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.60410834350945e-105
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.10795991554955e-108
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.41386565934438e-111
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",8.82259588930195e-114
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.30333802910142e-116
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.80462188644813e-119
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.40616251526417e-122
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.80718960114153e-125
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.00770314408021e-128
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.00770314408021e-131
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.80718960114153e-134
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.40616251526417e-137
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.90487865791747e-140
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.40359480057076e-143
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.22362297517931e-147
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.7146359737524e-150
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.20821668701889e-153
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.70436511497879e-156
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.22105526048591e-160
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.70950054436559e-163
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.50385157204011e-166
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.81489274522174e-170
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.00513542938681e-173
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",6.51669014550712e-177
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.00513542938681e-180
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",6.24240245868695e-17
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",6.64513810118288e-16
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",6.64513810118288e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",6.04103463743898e-14
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.03419553119915e-13
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",3.92667251433534e-12
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",2.71846558684754e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",1.8123103912317e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.10752301686381e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",5.940350726815e-09
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",3.02051731871949e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",1.40957474873576e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",6.14171854806297e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",2.41641385497559e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",8.96086804553449e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",3.02051731871949e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.26291977740644e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000261778167622356
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000694718983305483
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00171162648060771
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00372530469308737
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00755129329679873
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0140957474873576
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0241641385497559
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0392667251433534
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0573898290556704
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.077526611180467
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0966565541990238
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.110752301686381
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.110752301686381
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.110752301686381
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0996770715177433
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0815539676054263
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0614171854806297
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0422872424620729
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0271846558684754
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0161094256998373
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00865881631366255
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00432940815683127
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00201367821247966
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00083567645817906
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000322188513996746
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00012082069274878
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.82598860371136e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.10752301686381e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.22188513996746e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",8.25608067116661e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.91299430185568e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",4.22872424620729e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",8.45744849241458e-09
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.51025865935975e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.61778167622356e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.12804033558331e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.83966681619102e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.7526611180467e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",9.36360368803043e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.00683910623983e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.10752301686381e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.00683910623983e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.86018413491051e-18
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",7.1485576543028e-19
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.23556335244712e-20
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.52393687183941e-21
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.21504603372763e-22
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.30889083811178e-23
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",6.74582201180687e-25
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.32256905059144e-26
