"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.79104666849574e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.39365805685115e-08
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.39552333424787e-08
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.59701555616525e-08
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.09794819486361e-08
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.78545083630557e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.29011402979738e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.5932850013718e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.4953368065082e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.69682902842557e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",1.09794819486361e-09
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",7.38619694726426e-10
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",4.89086014075607e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",3.29384458459082e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.09608291746689e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.39738861164459e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.18283944795016e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.98880833561967e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.89272541815279e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.4953368065082e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.59701555616525e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.98134722603279e-12
"HHS Region 9","4 wk ahead","percent","Bin","13","100",6.38806222466098e-12
"HHS Region 10","Season onset","week","Bin","40","41",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","41","42",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","42","43",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","43","44",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","44","45",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","45","46",0.0563414290601042
"HHS Region 10","Season onset","week","Bin","46","47",0.0492987504275912
"HHS Region 10","Season onset","week","Bin","47","48",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","48","49",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","49","50",0.0553353321126024
"HHS Region 10","Season onset","week","Bin","50","51",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","51","52",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","52","53",0.211280358975391
"HHS Region 10","Season onset","week","Bin","1","2",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","2","3",0.160975511600298
"HHS Region 10","Season onset","week","Bin","3","4",0.120731633700223
"HHS Region 10","Season onset","week","Bin","4","5",0.0553353321126024
"HHS Region 10","Season onset","week","Bin","5","6",0.0573475260076061
"HHS Region 10","Season onset","week","Bin","6","7",0.0492987504275912
"HHS Region 10","Season onset","week","Bin","7","8",0.0694206893776284
"HHS Region 10","Season onset","week","Bin","8","9",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","9","10",0.0442682656900819
"HHS Region 10","Season onset","week","Bin","10","11",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","11","12",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","12","13",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","13","14",0.0643902046401191
"HHS Region 10","Season onset","week","Bin","14","15",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","15","16",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","16","17",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","17","18",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","18","19",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","19","20",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","20","21",0.000271646175825503
"HHS Region 10","Season onset","week","Bin","none","none",0.000271646175825503
"HHS Region 10","Season peak week","week","Bin","40","41",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","41","42",0.0460589554629926
"HHS Region 10","Season peak week","week","Bin","42","43",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","43","44",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","44","45",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","45","46",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","46","47",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","47","48",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","48","49",0.0360461390579942
"HHS Region 10","Season peak week","week","Bin","49","50",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","50","51",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","51","52",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","52","53",0.130166613264979
"HHS Region 10","Season peak week","week","Bin","1","2",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","2","3",0.0821050945209869
"HHS Region 10","Season peak week","week","Bin","3","4",0.0460589554629926
"HHS Region 10","Season peak week","week","Bin","4","5",0.081103812880487
"HHS Region 10","Season peak week","week","Bin","5","6",0.0770986863184877
"HHS Region 10","Season peak week","week","Bin","6","7",0.0460589554629926
"HHS Region 10","Season peak week","week","Bin","7","8",0.0360461390579942
"HHS Region 10","Season peak week","week","Bin","8","9",0.110140980454982
"HHS Region 10","Season peak week","week","Bin","9","10",0.081103812880487
"HHS Region 10","Season peak week","week","Bin","10","11",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","11","12",0.0410525472604934
"HHS Region 10","Season peak week","week","Bin","12","13",0.0460589554629926
"HHS Region 10","Season peak week","week","Bin","13","14",0.0410525472604934
"HHS Region 10","Season peak week","week","Bin","14","15",0.031039730855495
"HHS Region 10","Season peak week","week","Bin","15","16",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","16","17",0.0260333226529958
"HHS Region 10","Season peak week","week","Bin","17","18",0.0360461390579942
"HHS Region 10","Season peak week","week","Bin","18","19",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","19","20",0.000420538289009933
"HHS Region 10","Season peak week","week","Bin","20","21",0.000420538289009933
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.042990112274177
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0669845935434851
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0239944812693081
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0479889625386162
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0329924117452986
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0379912620097378
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.042990112274177
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0809813742839148
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0329924117452986
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0759825240194757
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0379912620097378
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0379912620097378
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0379912620097378
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0289933315337473
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0329924117452986
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0699839037021486
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0279935614808595
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0419903422212892
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0329924117452986
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0379912620097378
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0289933315337473
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000469891924857284
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000469891924857284
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0140141164050117
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0180181496635865
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0220221829221612
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.026026216180736
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0310312577539545
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0360362993271729
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0410413409003914
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0450453741589662
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0500504157321846
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0530534406761157
