"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.29922958230726e-40
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.99665035785766e-42
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",4.39852615745737e-43
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.79939706441438e-44
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6.79772224334321e-46
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.39919608588584e-47
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.39718630060043e-49
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.69909559662157e-50
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.39718630060043e-52
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.39919608588584e-53
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",6.79772224334321e-55
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.79939706441438e-56
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",4.39852615745737e-58
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.99665035785766e-60
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.29922958230726e-61
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.89835867535025e-63
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.89668385427908e-65
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.89936356799296e-66
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",3.3988611216716e-68
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.79805720755744e-70
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.3968513363862e-72
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.39953105010007e-73
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.09929657515011e-75
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.89902860377872e-77
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",3.79872713598591e-79
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.6984256681931e-81
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.59812420040029e-83
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.19792322187175e-85
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.59778923618606e-87
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",6.59778923618606e-89
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",6.29788972545033e-91
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",5.69809070397887e-93
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",4.89835867535025e-95
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.89869363956449e-97
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.9989951073573e-99
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.19926307872869e-101
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.49949755367865e-103
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.89668385427908e-106
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",6.19792322187175e-108
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.59879412882876e-110
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.99933007157153e-112
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.09963153936434e-114
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.39819119324314e-117
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.49916258946441e-119
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.09963153936434e-121
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.89835867535025e-124
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.99933007157153e-126
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.59745427197182e-129
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.79906210020014e-131
"HHS Region 9","Season onset","week","Bin","40","41",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","41","42",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","42","43",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","43","44",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","44","45",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","45","46",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","46","47",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","47","48",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","48","49",0.098486523425723
"HHS Region 9","Season onset","week","Bin","49","50",0.0592929069603843
"HHS Region 9","Season onset","week","Bin","50","51",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","51","52",0.130645388217796
"HHS Region 9","Season onset","week","Bin","52","53",0.200992904950455
"HHS Region 9","Season onset","week","Bin","1","2",0.0602978714851365
"HHS Region 9","Season onset","week","Bin","2","3",0.261290776435592
"HHS Region 9","Season onset","week","Bin","3","4",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","4","5",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","5","6",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","6","7",0.120595742970273
"HHS Region 9","Season onset","week","Bin","7","8",0.0602978714851365
"HHS Region 9","Season onset","week","Bin","8","9",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","9","10",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","10","11",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","11","12",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","12","13",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","13","14",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","14","15",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","15","16",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","16","17",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","17","18",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","18","19",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","19","20",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","20","21",0.000311539002673205
"HHS Region 9","Season onset","week","Bin","none","none",0.000311539002673205
"HHS Region 9","Season peak week","week","Bin","40","41",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","41","42",0.0229609663571928
"HHS Region 9","Season peak week","week","Bin","42","43",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","43","44",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","44","45",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","45","46",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","46","47",0.0259558750124788
"HHS Region 9","Season peak week","week","Bin","47","48",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","48","49",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","49","50",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","50","51",0.0259558750124788
"HHS Region 9","Season peak week","week","Bin","51","52",0.0299490865528601
"HHS Region 9","Season peak week","week","Bin","52","53",0.189677548168114
"HHS Region 9","Season peak week","week","Bin","1","2",0.0489168413696716
"HHS Region 9","Season peak week","week","Bin","2","3",0.0539083557951482
"HHS Region 9","Season peak week","week","Bin","3","4",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","4","5",0.0688828990715783
"HHS Region 9","Season peak week","week","Bin","5","6",0.0878506538883897
"HHS Region 9","Season peak week","week","Bin","6","7",0.0509134471398622
"HHS Region 9","Season peak week","week","Bin","7","8",0.0499151442547669
"HHS Region 9","Season peak week","week","Bin","8","9",0.0998302885095338
"HHS Region 9","Season peak week","week","Bin","9","10",0.119796346211441
"HHS Region 9","Season peak week","week","Bin","10","11",0.0229609663571928
"HHS Region 9","Season peak week","week","Bin","11","12",0.0229609663571928
"HHS Region 9","Season peak week","week","Bin","12","13",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","13","14",0.0229609663571928
"HHS Region 9","Season peak week","week","Bin","14","15",0.0269541778975741
"HHS Region 9","Season peak week","week","Bin","15","16",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","16","17",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","17","18",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","18","19",0.0269541778975741
"HHS Region 9","Season peak week","week","Bin","19","20",0.000179694519317161
"HHS Region 9","Season peak week","week","Bin","20","21",0.000179694519317161
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0279262746349637
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0279262746349637
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0558525492699273
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0388973110986994
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.179526051224766
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0598420170749221
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0728077874411553
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0319157424399585
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0767972552461501
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0359052102449533
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0398946780499481
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.019947339024974
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0319157424399585
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0967445942711241
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0349078432937046
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0329131093912072
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0279262746349637
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0349078432937046
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0229394398787201
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000239368068299689
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000239368068299689
