"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.50280586413318e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",1.50120251319993e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",6.60529105807971e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.70216452375988e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.10088184301329e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.20336703695982e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.6012826807466e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.70456955015975e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.00160335093325e-09
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",6.80545139317304e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.20176368602657e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.10569189581302e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.20176368602657e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.50521089053305e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.90152318338658e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.3042488799731e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.40112234565327e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.7029661992265e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.50761591693292e-15
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.30184385357323e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.50440921506643e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.30104217810661e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.80224469130654e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",6.1048902203464e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.30104217810661e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.60208435621322e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.00400837733311e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.50761591693292e-21
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.70136284829326e-21
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.10248519394653e-22
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.3042488799731e-23
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.80705474410628e-24
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.40112234565327e-24
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.20176368602657e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.30264552903986e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",4.80384804223979e-27
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.80545139317304e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.30745558183959e-29
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.20096201055995e-29
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.6012826807466e-30
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.00160335093325e-31
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.30184385357323e-32
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",2.70216452375988e-33
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.10248519394653e-34
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.30264552903986e-35
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.50280586413318e-36
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.60288603167984e-37
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.50280586413318e-38
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.40272569658652e-39
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.10248519394653e-40
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.80224469130654e-41
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.4019240211199e-42
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.00160335093325e-43
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.70136284829326e-44
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.30104217810661e-45
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.00080167546662e-46
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",7.30585223090635e-48
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.20416871242644e-49
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.60288603167984e-50
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.40192402111989e-51
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.6012826807466e-52
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.80785641957291e-54
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.90472988525307e-55
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.50280586413318e-56
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.00160335093325e-57
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.10088184301329e-58
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.80464971770641e-60
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.00240502639987e-61
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.50120251319993e-62
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.20577206335968e-64
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.40272569658652e-65
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.50120251319993e-66
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",6.70537122562637e-68
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.80224469130654e-69
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.20096201055995e-70
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",4.60368770714646e-72
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.80144301583992e-73
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",6.60529105807971e-75
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.4019240211199e-76
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.40673407391963e-78
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.69938138208412e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",3.69865359630073e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",8.09705246757728e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.69938138208412e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",3.49872637487907e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",6.89748913904731e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00012995269392408
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000249909026777076
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000439839887127655
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000769719802473395
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0012995269392408
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00209923582492744
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00329879915345741
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00509814414625236
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00759723441402312
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0109959971781914
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0149945416066246
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0199927221421661
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0269901748919243
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0339876276416824
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0409850803914405
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.048982169248307
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0559796219980651
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0629770747478233
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0679752552833648
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0699745274975814
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0709741636046897
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0699745274975814
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0659759830691482
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0609778025336066
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0539803497838485
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0469828970340904
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0389858081772239
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0309887193203575
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0249909026777076
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0189930860350578
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0139949054995163
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0097964338496614
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00669756191762565
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00449836248198738
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00289894471061409
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00179934499279495
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00109959971781914
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000649763469620399
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000369865359630073
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000199927221421661
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109959971781914
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.59796219980651e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.79898109990326e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",1.39949054995163e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",6.39767108549316e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",2.89894471061409e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",1.2995269392408e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",5.49799858909568e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",2.2991630463491e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.99672496397475e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.49872637487907e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.2995269392408e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.79825331411987e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.69938138208412e-09
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.79788942122817e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.89930860350578e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.09778025336066e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.89930860350578e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.69792581051734e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.59941777137329e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.59832609269821e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",1.2995269392408e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.29879915345741e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.59687052113143e-15
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.09923582492744e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.09814414625236e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.19956332852997e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.69901748919243e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.79788942122817e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.19956332852997e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.49909026777076e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",4.99818053554153e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.59650662823973e-21
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.79934499279495e-21
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.19883554274658e-22
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.59796219980651e-23
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.4965430175289e-24
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.59941777137329e-24
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.49909026777076e-25
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.79861720701156e-26
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.59796219980651e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.09705246757728e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.09959971781914e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.49945416066246e-29
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.99927221421661e-30
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.49909026777076e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.09887193203575e-32
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.69865359630073e-33
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.29843526056571e-34
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.79825331411987e-35
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.09814414625236e-36
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.39803497838485e-37
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.49799858909568e-38
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.39803497838485e-39
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.09814414625236e-40
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.69828970340904e-41
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",4.19847164985488e-42
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.5986899855899e-43
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.99890832132492e-44
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.49909026777076e-45
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.89930860350578e-46
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.49945416066246e-47
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.09959971781914e-48
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",7.69719802473395e-50
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.29807136767402e-51
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",3.5986899855899e-52
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.2991630463491e-53
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.39949054995163e-54
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",8.79679774255309e-56
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.19810775696319e-57
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.99890832132492e-58
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.59941777137329e-59
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.79679774255309e-61
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.49836248198738e-62
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.2991630463491e-63
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.09959971781914e-64
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.19810775696319e-66
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.39912665705993e-67
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.09959971781914e-68
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",4.49836248198738e-70
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.89930860350578e-71
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",7.49727080331229e-73
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.89894471061409e-74
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.09959971781914e-75
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.99854442843322e-77
"HHS Region 10","Season onset","week","Bin","40","41",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","41","42",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","42","43",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","43","44",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","44","45",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","45","46",0.0488885341421559
"HHS Region 10","Season onset","week","Bin","46","47",0.0568703356347528
"HHS Region 10","Season onset","week","Bin","47","48",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","48","49",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","49","50",0.0618589615676258
"HHS Region 10","Season onset","week","Bin","50","51",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","51","52",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","52","53",0.199545037314922
"HHS Region 10","Season onset","week","Bin","1","2",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","2","3",0.209522289180668
"HHS Region 10","Season onset","week","Bin","3","4",0.099772518657461
"HHS Region 10","Season onset","week","Bin","4","5",0.0548748852616035
"HHS Region 10","Season onset","week","Bin","5","6",0.0498862593287305
"HHS Region 10","Season onset","week","Bin","6","7",0.0568703356347528
"HHS Region 10","Season onset","week","Bin","7","8",0.0419044578361336
"HHS Region 10","Season onset","week","Bin","8","9",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","9","10",0.0718362134333719
"HHS Region 10","Season onset","week","Bin","10","11",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","11","12",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","12","13",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","13","14",0.0429021830227082
"HHS Region 10","Season onset","week","Bin","14","15",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","15","16",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","16","17",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","17","18",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","18","19",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","19","20",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","20","21",0.000239454044777906
"HHS Region 10","Season onset","week","Bin","none","none",0.000239454044777906
"HHS Region 10","Season peak week","week","Bin","40","41",0.000478717038337256
"HHS Region 10","Season peak week","week","Bin","41","42",0.0309171420592811
"HHS Region 10","Season peak week","week","Bin","42","43",0.000478717038337256
"HHS Region 10","Season peak week","week","Bin","43","44",0.000478717038337256
"HHS Region 10","Season peak week","week","Bin","44","45",0.000478717038337256
"HHS Region 10","Season peak week","week","Bin","45","46",0.000478717038337256
