"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.1992475250473e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.09928172845424e-26
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.89935013526813e-25
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.69941854208201e-24
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.49948694889589e-23
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",1.19958955911671e-22
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.19685328656145e-22
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",6.79767416832803e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",4.79835823646685e-20
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.29887128757096e-19
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.09928172845424e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.29955535570977e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",7.79733213425862e-17
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",4.39849505009461e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",2.39917911823342e-15
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.19958955911671e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",6.19787938876968e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.89900810119872e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.29955535570977e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.79801620239744e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.39917911823342e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.49675067634063e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.59876867735013e-10
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.29955535570977e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",4.59842664328073e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",1.49948694889589e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",4.79835823646685e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.49948694889589e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",4.19856345690849e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.19958955911671e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.09893969438484e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",7.89729793085168e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.89935013526813e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.49846084668767e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.99657965930593e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000209928172845424
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000429852925350155
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000829716111722392
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00159945274548895
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00279904230460566
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00469839243987379
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00759740054107251
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0119958955911671
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0179938433867507
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0249914491482648
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0339883708416402
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0439849505009461
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0549811881261826
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0649777677854885
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0739746894788639
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.080972295240378
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0839712691381698
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0839712691381698
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0789729793085168
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0719753735470027
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0629784518536273
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0519822142283908
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0419856345690849
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.031989054909779
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0229921332164036
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0159945274548895
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.0109962376252365
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00679767416832803
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00409859766031543
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00239917911823342
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00129955535570977
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000709757155810721
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000359876867735013
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000179938433867507
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.19719532063086e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.69873447394319e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.59945274548895e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",6.39781098195579e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.49914491482648e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.19685328656145e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.29887128757096e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.09962376252365e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.59876867735013e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.09962376252365e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.39883708416402e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.59671647293369e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",2.59911071141954e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",6.79767416832803e-11
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.69941854208201e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4.09859766031543e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",9.19685328656145e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.99931593186119e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.19856345690849e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.39712691381698e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.59945274548895e-15
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",2.89900810119872e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.09825562624602e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.49709271041004e-18
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.29955535570977e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.09928172845424e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.99897389779178e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.19856345690849e-21
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.59808460921132e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",7.09757155810721e-23
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.69702430359616e-24
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.99657965930593e-25
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.09962376252365e-25
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.19958955911671e-26
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.19958955911671e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.19958955911671e-28
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.09962376252365e-29
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.99657965930593e-31
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.49709271041004e-32
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",6.99760576151415e-33
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.3981530160252e-34
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",4.09859766031543e-35
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.89900810119872e-36
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.99931593186119e-37
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.29955535570977e-38
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.0972295240378e-40
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",4.79835823646685e-41
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.6990765080126e-42
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.49948694889589e-43
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",7.79733213425862e-45
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.89866606712931e-46
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.89935013526813e-47
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.49709271041004e-49
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.69873447394319e-50
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.59945274548895e-51
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.30750944658078e-31
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.30750944658078e-30
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",2.20718294890335e-29
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.10685645122593e-28
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.80587695819365e-27
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.6052239628388e-26
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.30424446980653e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.00326497677425e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",7.82546681883916e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",5.71861036761323e-23
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",4.013059907097e-22
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.70881543729048e-21
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.70555046051623e-20
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.10359147445168e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",6.42089585135521e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",3.71208041406473e-18
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.0065299535485e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",1.10359147445168e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",5.51795737225838e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",2.70881543729048e-15
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.30424446980653e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",5.81893686529066e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",2.50816244193563e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.10359147445168e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",4.21371290245185e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.6052239628388e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",6.11991635832293e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.20718294890335e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",7.42416082812946e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",2.4078359442582e-09
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",7.72514032116173e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.30750944658078e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",6.92252833974233e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",1.90620345587108e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.21697787922611e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.40457096748395e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.41110092103245e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",8.12644631187143e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.90620345587108e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",4.11338640477443e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",8.82873179561341e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000180587695819365
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000351142741870988
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000672187534438748
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0012039179721291
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00210685645122593
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00351142741870988
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00571861036761323
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00892905829329083
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0130424446980653
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0190620345587108
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0260848893961305
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0341110092103245
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0431403940012928
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0531730437690353
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0622024285600036
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0702285483741976
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0762481382348431
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0792579331651658
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0792579331651658
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0762481382348431
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0702285483741976
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0622024285600036
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0531730437690353
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.044143658978067
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0341110092103245
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0260848893961305
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0190620345587108
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0130424446980653
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00892905829329083
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00581893686529066
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0036117539163873
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00210685645122593
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0012039179721291
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000682220184206491
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00036117539163873
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000180587695819365
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.92905829329083e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",4.21371290245185e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.90620345587108e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.32709930722628e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.41110092103245e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.40457096748395e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.31730437690353e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.0065299535485e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.02285483741976e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.4078359442582e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",7.92579331651658e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.50816244193563e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",7.62481382348431e-10
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.20718294890335e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.22024285600036e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.70555046051623e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",4.4143658978067e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.10359147445168e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.60848893961305e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.01958986064551e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.30424446980653e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.8091419349679e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.71861036761323e-16
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.10359147445168e-16
