"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0761449498785345
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0791506715842661
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0781487643490223
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0751430426432906
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0691315992318274
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0611163413498764
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0520991762326815
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0420801038802428
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0330629387630479
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0250476808810969
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0180343302343898
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0130247940581704
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00851621149957294
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00551048979384131
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00340648459982918
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00200381447048775
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00120228868229265
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00064122063055608
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000340648459982918
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000170324229991459
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",8.51621149957294e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",4.0076289409755e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.80343302343898e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",7.91506715842661e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.30629387630479e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.30247940581704e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.20991762326815e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.90362374696336e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.91315992318274e-08
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.4045773645853e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",7.81487643490223e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.50476808810969e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.61449498785345e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.20419591753653e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",6.31201558203641e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.70324229991459e-11
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.50858255859744e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.10209795876826e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",2.70514953515846e-13
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.31201558203641e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.40267012934143e-14
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.00572170573163e-15
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",6.21182485851203e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.20228868229265e-16
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.4045773645853e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",4.30820111154866e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",7.61449498785345e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.30247940581704e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.10400519401214e-20
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.30629387630479e-21
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.00953617621938e-22
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.2137320937559e-23
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.00190723524388e-23
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.30247940581704e-24
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.70324229991459e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.10400519401214e-26
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.50476808810969e-27
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.90553098220724e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.2061031527804e-29
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.40648459982918e-30
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.40648459982918e-31
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.40648459982918e-32
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.2061031527804e-33
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.90553098220724e-34
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.50476808810969e-35
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.10400519401214e-36
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.70324229991459e-37
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.30247940581704e-38
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.51811873481682e-40
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",6.81296919965835e-41
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",4.70896400564621e-42
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.10591242925601e-43
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.00381447048775e-44
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.20228868229265e-45
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",7.01335064670713e-47
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",3.90743821745111e-48
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.10400519401214e-49
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.10209795876826e-50
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.6106805173657e-52
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.70514953515846e-53
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.20228868229265e-54
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.6106805173657e-56
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.4045773645853e-57
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.81869090538998e-59
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.90743821745111e-60
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.50286085286581e-61
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.41029907031693e-63
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.90362374696336e-64
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",6.4122063055608e-66
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.10400519401214e-67
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",6.51239702908519e-69
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.00381447048775e-70
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.71087124089009e-72
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.6030515763902e-73
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",4.20801038802428e-75
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.10209795876826e-76
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.70514953515846e-78
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",6.31201558203641e-80
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.40267012934143e-81
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.2061031527804e-83
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.70217205899275e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",1.00080446629361e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.602896078657e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.20096535955233e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",4.00321786517445e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.3010458061817e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",3.90313741854509e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",1.10088491292297e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",3.1024938455102e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",8.40675751686634e-07
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",2.20176982584595e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",5.4043441179855e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.3010458061817e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",2.90233295225147e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",6.40514858427912e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00013010458061817
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000270217205899275
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000520418322472678
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000970780332304804
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00170136759269914
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00300241339888084
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0049039418848387
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00770619439046081
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0120096535955233
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0170136759269914
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0240193071910467
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0320257429213956
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0410329831180381
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0510410277809742
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0610490724439103
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0690555081742592
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0760611394383145
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.080064357303489
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.080064357303489
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0780627483709017
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0720579215731401
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0650522903090848
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0550442456461487
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0460370054495062
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.03602896078657
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0270217205899275
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0200160893258722
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0140112625281106
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00930748153653059
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00600482679776167
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00370297652528636
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00220176982584595
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0013010458061817
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000690555081742592
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0003602896078657
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00018014480393285
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",8.90715975001315e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.10329831180381e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",1.8014480393285e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.90635528371953e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.30265473876892e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.3010458061817e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.9039418848387e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.8014480393285e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",6.20498769102039e-08
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.10168937921658e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.7053899241672e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",2.10168937921659e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.20498769102039e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",1.8014480393285e-10
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",4.80386143820934e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",1.3010458061817e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.20257429213956e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",7.70619439046081e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.8014480393285e-13
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.00321786517445e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",8.60691841012506e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.8014480393285e-15
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.50281563202764e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",6.60530947753784e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.20096535955233e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.10168937921659e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.602896078657e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.70458545787359e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.90715975001315e-21
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.3010458061817e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.90152848595786e-22
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.60209161236339e-23
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.40273518539828e-24
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.30345920506253e-25
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.20418322472678e-26
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",6.00482679776167e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",6.7053899241672e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",7.20579215731401e-29
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",7.40595305057273e-30
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",7.30587260394337e-31
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.90555081742592e-32
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.30506813764976e-33
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.50442456461487e-34
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.60370054495061e-35
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.70297652528636e-36
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.90233295225147e-37
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.20176982584595e-38
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.50120669944042e-39
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.10088491292297e-40
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",6.90555081742592e-42
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.40353965169189e-43
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.60209161236339e-44
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.50120669944042e-45
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",8.60691841012506e-47
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.60370054495062e-48
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.40193071910467e-49
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.20096535955233e-50
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.60450501124423e-52
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.50201116573403e-53
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.10088491292297e-54
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",4.60370054495062e-56
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.90152848595786e-57
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.20579215731401e-59
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.70217205899275e-60
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.60772287641867e-62
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.30265473876892e-63
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.10088491292297e-64
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",3.40273518539828e-66
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.00080446629361e-67
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",3.00241339888084e-69
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",8.40675751686634e-71
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.30185027247531e-72
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.80466590450295e-74
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.40112625281106e-75
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",3.40273518539828e-77
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",7.70619439046081e-79
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.70136759269914e-80
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",3.602896078657e-82
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",7.20579215731401e-84
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.40112625281106e-85
"HHS Region 10","Season onset","week","Bin","40","41",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","41","42",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","42","43",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","43","44",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","44","45",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","45","46",0.0635042235348669
"HHS Region 10","Season onset","week","Bin","46","47",0.0564481986976594
"HHS Region 10","Season onset","week","Bin","47","48",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","48","49",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","49","50",0.0413281454750721
"HHS Region 10","Season onset","week","Bin","50","51",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","51","52",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","52","53",0.252000887043123
"HHS Region 10","Season onset","week","Bin","1","2",0.000231840816079673
"HHS Region 10","Season onset","week","Bin","2","3",0.161280567707598
"HHS Region 10","Season onset","week","Bin","3","4",0.100800354817249
"HHS Region 10","Season onset","week","Bin","4","5",0.0483841703122795
