"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.397772122025e-40
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.59745385374285e-41
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.89697645131964e-42
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",2.19649904889643e-43
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.39618078061428e-44
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.89352815808652e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",8.97991497337195e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",2.69397449201159e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",7.78259297692236e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",2.19509032682426e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",6.08638681528544e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.59642932859946e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",4.29040382061104e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",1.09754516341213e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",2.69397449201159e-08
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",6.4854941474353e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.49665249556199e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",3.49218915631132e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",7.68281614388489e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.69620616163692e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",3.49218915631132e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",7.18393197869756e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",1.39687566252453e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",2.79375132504905e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",5.18839531794824e-05
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",9.57857597159675e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000169620616163692
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000299330499112398
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000508861848491077
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000828147714210969
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00129709882948706
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00209531349378679
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00319285865719892
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00468951115276091
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0067848246465477
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00947879913855929
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0129709882948706
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0169620616163692
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0219509032682426
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0279375132504905
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0339241232327385
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0409085015453611
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0468951115276091
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0528817215098571
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0578705631617304
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.061861636483229
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.064854941474353
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0658527098047277
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.064854941474353
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.061861636483229
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0578705631617304
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0528817215098571
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0468951115276091
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0399107332149865
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0339241232327385
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0269397449201159
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0219509032682426
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0169620616163692
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0129709882948706
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00917946863944689
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00658527098047277
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00448995748668598
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00309308182416145
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00199553666074932
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00129709882948706
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000798214664299729
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000478928798579838
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000289352815808652
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000159642932859946
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",9.07969180640942e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",4.98884165187331e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.59419765897412e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.29709882948706e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",6.68504781351023e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.29263549023638e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.59642932859946e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.18393197869756e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.19285865719892e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.39687566252453e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",5.98660998224797e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.49442082593665e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.97768330374662e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.89129648846118e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.49665249556199e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.5875026500981e-10
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.99553666074932e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.0841551456601e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.39464399289919e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",8.18170030907222e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.69397449201159e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.38125397514716e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",2.59419765897412e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",7.68281614388489e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.19509032682426e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",6.38571731439783e-15
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.79598299467439e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.68951115276091e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.19732199644959e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",3.09308182416145e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.78259297692236e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.89575982771186e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",4.39018065364851e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.97768330374662e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.19509032682426e-20
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.78928798579838e-21
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.97768330374661e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.09531349378679e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.19062698757358e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",8.08192347603476e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.49665249556199e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.79375132504905e-25
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.98884165187331e-26
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",8.68058447425955e-27
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.49665249556199e-27
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",2.39464399289919e-28
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.89129648846118e-29
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",6.08638681528544e-30
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.27924547248435e-31
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.39687566252453e-31
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.99553666074932e-32
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.79375132504905e-33
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.79151965542371e-34
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",5.08861848491077e-35
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",6.4854941474353e-36
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",8.18170030907222e-37
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.97768330374662e-38
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.19732199644959e-38
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.39687566252453e-39
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.59642932859946e-40
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.69620616163692e-41
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.89575982771186e-42
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.89575982771186e-43
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.99553666074932e-44
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.89575982771186e-45
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.89575982771186e-46
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.69620616163692e-47
"HHS Region 9","Season onset","week","Bin","40","41",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","41","42",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","42","43",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","43","44",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","44","45",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","45","46",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","46","47",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","47","48",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","48","49",0.120223615925622
"HHS Region 9","Season onset","week","Bin","49","50",0.0661229887590919
"HHS Region 9","Season onset","week","Bin","50","51",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","51","52",0.180335423888432
"HHS Region 9","Season onset","week","Bin","52","53",0.200372693209369
"HHS Region 9","Season onset","week","Bin","1","2",0.0530987637004829
"HHS Region 9","Season onset","week","Bin","2","3",0.230428597190775
"HHS Region 9","Season onset","week","Bin","3","4",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","4","5",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","5","6",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","6","7",0.0931733023423568
"HHS Region 9","Season onset","week","Bin","7","8",0.046085719438155
"HHS Region 9","Season onset","week","Bin","8","9",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","9","10",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","10","11",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","11","12",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","12","13",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","13","14",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","14","15",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","15","16",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","16","17",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","17","18",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","18","19",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","19","20",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","20","21",0.00039072675175827
"HHS Region 9","Season onset","week","Bin","none","none",0.00039072675175827
"HHS Region 9","Season peak week","week","Bin","40","41",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","41","42",0.0231388329979879
"HHS Region 9","Season peak week","week","Bin","42","43",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","43","44",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","44","45",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","45","46",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","46","47",0.0261569416498994
"HHS Region 9","Season peak week","week","Bin","47","48",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","48","49",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","49","50",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","50","51",0.0301810865191147
"HHS Region 9","Season peak week","week","Bin","51","52",0.0261569416498994
"HHS Region 9","Season peak week","week","Bin","52","53",0.181086519114688
"HHS Region 9","Season peak week","week","Bin","1","2",0.0633802816901408
"HHS Region 9","Season peak week","week","Bin","2","3",0.0472837022132797
"HHS Region 9","Season peak week","week","Bin","3","4",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","4","5",0.085513078470825
"HHS Region 9","Season peak week","week","Bin","5","6",0.0885311871227364
"HHS Region 9","Season peak week","week","Bin","6","7",0.0573440643863179
"HHS Region 9","Season peak week","week","Bin","7","8",0.0563380281690141
"HHS Region 9","Season peak week","week","Bin","8","9",0.100603621730382
"HHS Region 9","Season peak week","week","Bin","9","10",0.100603621730382
"HHS Region 9","Season peak week","week","Bin","10","11",0.0271629778672032
"HHS Region 9","Season peak week","week","Bin","11","12",0.0201207243460765
"HHS Region 9","Season peak week","week","Bin","12","13",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","13","14",0.0201207243460765
"HHS Region 9","Season peak week","week","Bin","14","15",0.0231388329979879
"HHS Region 9","Season peak week","week","Bin","15","16",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","16","17",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","17","18",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","18","19",0.0201207243460765
"HHS Region 9","Season peak week","week","Bin","19","20",0.000201207243460765
"HHS Region 9","Season peak week","week","Bin","20","21",0.000201207243460765
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0487678649627771
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0278673514073012
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0308531390580834
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0517536526135593
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000218957761057366
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0338389267088657
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0577252279151239
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0268720888570404
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.179147259046936
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0477726024125163
