"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00628646630638127
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0048894737938521
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00379183681972203
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00289377020452471
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00219527394826013
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00159656287146191
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00119742215359643
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000848174025464139
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000608689594744853
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000429076271705388
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000299355538399108
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000199570358932739
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000139699251252917
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",9.08045133143961e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",5.88732558851579e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.79183681972203e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",2.39484430719286e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.49677769199554e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",9.57937722877145e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",5.78754040904942e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.49248128132293e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.09548876879376e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.19742215359643e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",7.08474774211222e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.09119235812114e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.29505912772649e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",1.2972073330628e-07
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",6.98496256264585e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",3.79183681972203e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.99570358932739e-08
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",1.09763697413006e-08
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",5.48818487065031e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.79398502505834e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.39699251252917e-09
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",6.98496256264585e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",3.39269610185656e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",1.69634805092828e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",7.88302917784318e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",3.69205164025566e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.69634805092828e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",7.88302917784318e-12
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",3.5922664607893e-12
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",1.59656287146191e-12
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",6.98496256264585e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.99355538399108e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.2972073330628e-13
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.48818487065031e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.29505912772649e-14
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",9.28002169037235e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",3.79183681972203e-15
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",1.49677769199554e-15
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.88732558851579e-16
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.29505912772649e-16
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",8.68131061357413e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",3.29291092239019e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.19742215359643e-17
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",4.49033307598662e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.59656287146191e-18
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",5.78754040904942e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.09548876879376e-19
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",7.08474774211222e-20
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.39484430719286e-20
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",8.18238471624228e-21
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.69419984559197e-21
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",8.98066615197324e-22
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.89377020452471e-22
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",9.28002169037235e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.89377020452471e-23
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.18023651090598e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.79398502505834e-24
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",8.48174025464139e-25
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.49462948665923e-25
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",7.4838884599777e-26
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.19527394826013e-26
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",6.1866811269149e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.69634805092828e-27
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",4.8894737938521e-28
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",1.2972073330628e-28
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",3.59226646078929e-29
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.67916240823782e-30
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.5944146661256e-30
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.58582184478037e-31
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",4.91098980465832e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",7.41659684785134e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000110246709900493
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000170381278937125
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00024053827614653
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.000350784986047023
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.000501121408638604
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.000701569972094045
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.000972175532758892
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00130291566246037
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00180403707109897
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0024053827614653
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00320717701528707
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00410919555083655
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0053118869315692
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00671502687575729
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00831861538340082
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0100224281727721
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0120269138073265
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0150336422591581
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0180403707109897
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0200448563455442
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.024053827614653
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0270605560664846
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0300672845183162
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0330740129701479
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0360807414219795
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0390874698738111
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0410919555083655
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0430964411429199
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0451009267774743
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0461031695947516
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0461031695947516
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0461031695947516
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0451009267774743
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0430964411429199
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0410919555083655
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0390874698738111
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0360807414219795
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0330740129701479
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0300672845183162
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0270605560664846
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.024053827614653
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0210470991628214
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0180403707109897
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0150336422591581
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0120269138073265
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0100224281727721
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00841883966512855
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00671502687575729
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0053118869315692
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00410919555083655
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00320717701528707
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0024053827614653
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00180403707109897
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00130291566246037
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000992220389104436
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000711592400266818
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000511143836811376
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000350784986047023
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000250560704319302
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000170381278937125
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000110246709900493
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",7.51682112957906e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",4.91098980465832e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",3.20717701528706e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",2.00448563455442e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.30291566246037e-05
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",8.01794253821766e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",4.91098980465832e-06
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",3.00672845183162e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.80403707109897e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.10246709900493e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.11368118539097e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",3.50784986047023e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",2.00448563455442e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.10246709900493e-07
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",6.11368118539097e-08
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",3.30740129701479e-08
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.80403707109897e-08
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",9.52130676413347e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",5.01121408638604e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",2.60583132492074e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.30291566246037e-09
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",6.61480259402957e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",3.30740129701479e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.60358850764353e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",7.7172696930345e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",3.70829842392567e-11
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.70381278937125e-11
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",8.01794253821766e-12
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",3.60807414219795e-12
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.60358850764353e-12
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",7.31637256612362e-13
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",3.20717701528707e-13
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.40313994418809e-13
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",6.01345690366325e-14
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.50560704319302e-14
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.00224281727721e-14
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",4.30964411429199e-15
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.80403707109897e-15
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",7.01569972094045e-16
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.80627988837618e-16
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.10246709900493e-16
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",4.10919555083655e-17
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.60358850764353e-17
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",5.91323262193553e-18
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",2.20493419800986e-18
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",7.91771825648994e-19
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",2.80627988837618e-19
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.00224281727721e-19
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",3.50784986047023e-20
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.20269138073265e-20
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",4.20941983256427e-21
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.40313994418809e-21
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",4.61031695947516e-22
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.50336422591581e-22
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",4.91098980465832e-23
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.60358850764353e-23
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",4.91098980465832e-24
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",1.50336422591581e-24
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.71054124120288e-25
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.40313994418809e-25
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",4.20941983256427e-26
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.20269138073265e-26
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",3.60807414219795e-27
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.00224281727721e-27
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.9065041701039e-28
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",8.11816681994538e-29
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.20493419800986e-29
"HHS Region 10","4 wk ahead","percent","Bin","13","100",6.11368118539097e-30
"US National","Season onset","week","Point",NA,NA,52
"US National","Season peak week","week","Point",NA,NA,1
"US National","Season peak percentage","percent","Point",NA,NA,6.5
"US National","1 wk ahead","percent","Point",NA,NA,4.2
"US National","2 wk ahead","percent","Point",NA,NA,4.2
"US National","3 wk ahead","percent","Point",NA,NA,4.2
"US National","4 wk ahead","percent","Point",NA,NA,4.1
"HHS Region 1","Season onset","week","Point",NA,NA,53
"HHS Region 1","Season peak week","week","Point",NA,NA,5
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,5.3
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,3.6
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.6
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,3.6
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,3.6
"HHS Region 2","Season onset","week","Point",NA,NA,52
"HHS Region 2","Season peak week","week","Point",NA,NA,3
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.2
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,5.1
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,5.1
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,5.1
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,5.1
"HHS Region 3","Season onset","week","Point",NA,NA,52
"HHS Region 3","Season peak week","week","Point",NA,NA,3
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,6.7
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.3
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.3
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,4.3
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,4.3
"HHS Region 4","Season onset","week","Point",NA,NA,53
"HHS Region 4","Season peak week","week","Point",NA,NA,4
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,7.1
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.7
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.7
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,4.7
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,4.7
"HHS Region 5","Season onset","week","Point",NA,NA,1
"HHS Region 5","Season peak week","week","Point",NA,NA,5
