"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.90414916038065e-30
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.30283889920781e-31
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.21790690269543e-33
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",5.01091884310697e-34
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",2.8061145521399e-35
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.50327565293209e-36
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.81703339524687e-38
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.8082983207613e-39
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.70371240665637e-40
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",7.51637826466045e-42
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.10676968272632e-43
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.20262052234567e-44
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",4.50982695879627e-46
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.60349402979423e-47
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",5.21135559683125e-49
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.60349402979423e-50
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",4.81048208938269e-52
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.40305727606995e-53
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.60786156703702e-55
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.22009067131682e-57
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.20480429096707e-58
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",5.01091884310697e-60
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.10240214548353e-61
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.20480429096707e-63
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.20917182820985e-65
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.71681501838473e-67
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.30283889920781e-68
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.09308175294639e-28
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.49389566436446e-27
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",3.89470957578253e-26
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.19565913910362e-25
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.59647305052169e-24
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.99728696193976e-23
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.39810087335783e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.9864348096988e-22
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",6.79077567059519e-21
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",4.39403131626747e-20
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.79620174671566e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",1.59782956955181e-18
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.38724872111687e-18
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",5.19294610104338e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.69633739861868e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.39810087335783e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",6.79077567059519e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",3.19565913910362e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.39810087335783e-13
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",6.19158958201326e-13
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",2.59647305052169e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",9.9864348096988e-12
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.89470957578253e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",1.39810087335783e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",4.9932174048494e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.6976939176488e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",5.49253914533434e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",1.6976939176488e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.19294610104338e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.49796522145482e-07
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.09443827197651e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.09850782906687e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.79620174671566e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.79077567059519e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.59782956955181e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.59511653149157e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",7.68955480346808e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000159782956955181
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000319565913910362
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000609172523391627
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00109850782906687
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00199728696193976
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00339538783529759
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00549253914533434
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00858833393634097
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0129823652526084
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0189742261384277
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0259647305052169
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0339538783529759
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0439403131626747
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0529281044914037
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0629145393011025
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0709036871488615
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0768955480346808
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0798914784775904
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0798914784775904
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0768955480346808
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0709036871488615
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0629145393011025
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0529281044914037
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0429416696817048
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0339538783529759
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0259647305052169
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0179755826574578
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0129823652526084
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00848846958824398
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00539267479723735
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0032955234872006
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00199728696193976
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00109850782906687
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000609172523391627
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000319565913910362
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000159782956955181
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.58969045537109e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.49525218339458e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.59782956955181e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",6.59104697440121e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",2.69633739861868e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.09850782906687e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.99457392387952e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.49796522145482e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.9932174048494e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.6976939176488e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.39267479723735e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.6976939176488e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",4.89335305675241e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.39810087335783e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.79484522768555e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.88657046160181e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",2.4966087024247e-12
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.99186088581928e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.39810087335783e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.09579479100663e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",6.49118262630422e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.29823652526084e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.59647305052169e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4.9932174048494e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.98779132872892e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.59782956955181e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.59647305052169e-19
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",4.1943026200735e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",6.49118262630422e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.58697741731085e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.39810087335783e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.89742261384277e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.39674435432771e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.09579479100663e-25
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.69498087958856e-26
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",4.29416696817049e-27
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",4.79348870865543e-28
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.09308175294639e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.29281044914036e-30
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.19294610104338e-31
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",4.89335305675241e-32
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.49389566436446e-33
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.89470957578253e-34
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.29552348720061e-35
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.59647305052169e-36
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.99728696193976e-37
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.49796522145482e-38
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.09850782906687e-39
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.29009741108013e-41
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.79348870865543e-42
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.99593044290964e-43
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.79755826574578e-44
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.09850782906687e-45
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.89199653772229e-47
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.19565913910362e-48
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.59782956955181e-49
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.08901219585603e-51
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.79484522768555e-52
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.79773097205116e-30
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.99747885783462e-29
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.19722674361808e-28
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.19722674361808e-27
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.09735280072635e-26
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.99747885783462e-25
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.69785702915942e-24
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",1.49810914337596e-23
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.19848731470077e-22
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.18840274603924e-22
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",6.7914281166377e-21
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",4.89382320169481e-20
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",3.29584011542712e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",2.09735280072635e-18
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.2983612575925e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",7.79016754555501e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.39445348723616e-16
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.39697462940154e-15
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.2983612575925e-14
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",6.19218445928731e-14
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",2.89634434386019e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.2983612575925e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",5.79268868772039e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",2.39697462940154e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",9.48802457471443e-11
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",3.59546194410231e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.2983612575925e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",4.59420137301962e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.49810914337596e-08
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",4.79394925880308e-08
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.49810914337596e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",4.1947056014527e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.19848731470077e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.09609222964366e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",7.89004148844674e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.89760491494289e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.49432743012789e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",9.88752034628135e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000209735280072635
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000429457954434443
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000828953726001366
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00149810914337596
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00279647040096846
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00469407531591135
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00759041965977154
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0119848731470077
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0179773097205116
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0249684857229327
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0339571405831885
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0439445348723616
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.054930668590452
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0649180628796251
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0739067177398808
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.080897893742302
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0838941120290539
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0838941120290539
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0798991543133847
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0719092388820462
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0629205840217904
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0519344503037
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.041947056014527
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0319596617253539
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0229710068650981
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0159798308626769
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0109861337180904
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0067914281166377
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00409483165856096
