"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",5.75051048675457e-20
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.13633210450767e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.72392602004164e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.71506453113733e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.48329799570052e-25
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.94342129563112e-26
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.42126757337035e-27
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.10974763779474e-28
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.33810440228854e-30
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.6141783822469e-31
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.75051048675457e-33
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",1.81595068002776e-34
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.54873818897371e-36
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.51329223335647e-37
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.83367365783638e-39
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.0797534001388e-41
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.91683682891819e-42
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.93455980672681e-44
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.26380272011104e-46
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.21063378668517e-47
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.91683682891819e-49
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.82481216893207e-51
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.73278750894595e-53
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",4.64076284895983e-55
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.34696589119285e-57
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.64962433786414e-59
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.44785204008328e-61
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",4.94342129563112e-63
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",4.13633210450767e-65
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.12747061560336e-67
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.21949527558948e-69
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.41240608446603e-71
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.67620880457707e-74
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",4.84253514674069e-76
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.52215372226078e-78
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.21063378668517e-80
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.14519359341198e-83
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",2.11860912669905e-85
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",7.86911961345362e-88
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.72392602004164e-90
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.57532265568664e-93
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.52215372226078e-95
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",6.86025812454931e-98
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.71506453113733e-100
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.93455980672681e-103
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.47443650679621e-106
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.6141783822469e-108
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.02658446671293e-111
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.04430744452155e-114
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",7.86911961345362e-117
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.10974763779474e-119
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.51329223335647e-122
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.81595068002776e-125
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.01772297780862e-128
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.11860912669905e-131
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.01772297780862e-134
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.81595068002776e-137
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.51329223335647e-140
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.10974763779474e-143
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",7.76823346456319e-147
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.04430744452155e-150
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.9256983178225e-153
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.6141783822469e-156
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.27266420901535e-160
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.83367365783638e-163
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.71506453113733e-166
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",6.65848582676845e-170
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.42126757337035e-173
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.27266420901535e-177
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",2.62303987115121e-180
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",7.56646116678233e-184
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.01772297780862e-187
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",4.94342129563112e-191
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.10974763779474e-194
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.42126757337035e-198
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",4.64076284895983e-202
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.27266420901535e-206
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",1.41240608446603e-209
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.11860912669905e-213
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",2.9256983178225e-217
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.83367365783638e-221
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.64076284895983e-225
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.49629626579588e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.09883596925013e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.39640208677314e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.39005282813752e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000249735447556849
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000599365074136437
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00139851850631835
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00289693119165945
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00559407402527341
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00998941790227395
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0179809522240931
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0279703701263671
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0419555551895506
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0579386238331889
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0749206342670546
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0899047611204656
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0998941790227395
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.109883596925013
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0998941790227395
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0939005282813752
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0789164014279642
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0629333327843259
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0459513223504602
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0319661372872767
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0199788358045479
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0119873014827287
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00669290999452355
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00349629626579588
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00169820104338657
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00075919576057282
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000319661372872767
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000119873014827287
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",4.49523805602328e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.49841268534109e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.89481477211424e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",1.39851850631835e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",3.99576716090958e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.98941790227395e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",2.39746029654575e-08
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.39428566722793e-09
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.09883596925013e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.19767193850027e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",3.89587298188684e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",6.59301581550081e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.98941790227395e-13
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.49841268534109e-13
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.09777775947753e-14
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.59724865459123e-15
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.09671954970493e-16
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.49629626579588e-17
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.59619044481862e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.39640208677314e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.09671954970493e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.49735447556849e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.99788358045479e-22
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.39851850631835e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.68973536520573e-25
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.09354492038711e-26
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.59619044481862e-27
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.99788358045479e-28
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.98941790227395e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.69502641406876e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.09777775947753e-32
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.69079357497834e-34
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.2965079077504e-35
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.19873014827287e-36
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.99576716090958e-38
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.19873014827287e-39
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.59619044481862e-41
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.78962954422847e-43
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.49735447556849e-44
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.79386238331889e-46
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.29862432729561e-47
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.59724865459123e-49
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.99470895113698e-51
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.89058193302382e-53
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.49841268534109e-54
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.29756611752301e-56
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.2965079077504e-58
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.39534387700054e-60
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.49417984625067e-62
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",6.39322745745533e-64
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.99259253159177e-66
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.99259253159177e-68
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.59301581550081e-70
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.89375656234163e-72
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",4.7949205930915e-74
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.69608462384136e-76
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.59724865459123e-78
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.69820104338657e-80
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.09883596925013e-82
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",6.19343909940985e-85
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.39640208677314e-87
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.69820104338657e-89
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",7.89164014279642e-92
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.39640208677314e-94
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.39851850631835e-96
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.2943914882052e-99
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.89798940143205e-101
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",6.09354492038711e-104
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.89798940143205e-106
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.39428566722793e-109
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.39851850631835e-111
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.59619044481862e-114
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.29121685888738e-117
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.79809522240931e-119
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.59619044481862e-122
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.69290999452355e-125
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.19873014827287e-127
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.89798940143205e-130
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.89693119165945e-133
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",4.09566133993232e-136
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.49417984625067e-139
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",6.69290999452355e-142
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",7.69185178475094e-145
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.19132267986464e-148
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",8.19132267986464e-151
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",7.5919576057282e-154
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",6.59301581550081e-157
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.2943914882052e-160
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.99576716090958e-163
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.79703701263671e-166
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.79809522240931e-169
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.09883596925013e-172
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",6.39322745745533e-176
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.39640208677314e-179
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.69820104338657e-182
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",7.69185178475094e-186
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.2965079077504e-189
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.29862432729561e-192
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.89481477211424e-196
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",3.70434712985014e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.10129238995545e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.30387716986634e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",8.71022162964762e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000220258477991089
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000520610947978938
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00110129238995545
